# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:06:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3640206
index,raw24
0,5964
1,6451
2,5682
3,5161
4,5017
5,5304
6,5023
7,4943
8,5542
9,4789
10,4765
11,4620
12,4452
13,4419
14,4354
15,4194
16,3937
17,4233
18,3856
19,3976
20,3967
21,3903
22,3998
23,3766
24,3661
25,3077
26,2525
27,2708
28,2148
29,1620
30,1667
31,1715
32,955
33,1195
34,227
35,-1005
36,-1941
37,-2333
38,-3133
39,-3772
40,-4460
41,-5147
42,-5915
43,-7338
44,-8993
45,-10120
46,-11871
47,-13389
48,-14659
49,-16554
50,-18584
51,-20229
52,-23603
53,-25840
54,-29061
55,-31817
56,-37773
57,-49161
58,-72299
59,-105234
60,-155525
61,-238906
62,-408885
63,-644395
64,-877652
65,-1104681
66,-1321514
67,-1532185
68,-1736382
69,-1936202
70,-2130277
71,-2321689
72,-2509742
73,-2694395
74,-2877955
75,-3059939
76,-3245430
77,-3428649
78,-3611367
79,-3640206
80,-3445858
81,-3220765
82,-2999500
83,-2780718
84,-2565498
85,-2351993
86,-2142042
87,-1934100
88,-1728848
89,-1525901
90,-1325251
91,-1127825
92,-932991
93,-740702
94,-551979
95,-365912
96,-181675
97,-1021
98,177595
99,352030
100,524763
101,683083
102,777351
103,822528
104,845644
105,859317
106,864500
107,849250
108,802674
109,712832
110,571841
111,379868
112,150005
113,-85589
114,-318227
115,-546100
116,-764457
117,-949724
118,-1076368
119,-1125036
120,-1078115
121,-925055
122,-731607
123,-543237
124,-354851
125,-169416
126,14237
127,195939
128,374331
129,550518
130,723019
131,892002
132,1058725
133,1220652
134,1379527
135,1534287
136,1688051
137,1808869
138,1815576
139,1717891
140,1522673
141,1273999
142,1019644
143,763727
144,509842
145,259412
146,12716
147,-223854
148,-445250
149,-605260
150,-678570
151,-663799
152,-565590
153,-396233
154,-210001
155,-27367
156,152996
157,329954
158,504193
159,675652
160,842529
161,1008835
162,1145223
163,1192236
164,1143202
165,982166
166,739519
167,485556
168,234865
169,-10308
170,-250210
171,-483724
172,-711513
173,-933738
174,-1151440
175,-1363787
176,-1571813
177,-1776541
