# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:11:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4086812
index,raw24
0,2271
1,2543
2,2559
3,2438
4,2278
5,2534
6,2293
7,2365
8,2845
9,2876
10,2716
11,3052
12,3299
13,3347
14,3595
15,3658
16,3450
17,3977
18,3473
19,3848
20,3584
21,3799
22,3607
23,3502
24,3478
25,3693
26,3853
27,3740
28,3668
29,3716
30,3675
31,4155
32,3778
33,3402
34,3553
35,3705
36,3704
37,3568
38,3119
39,3631
40,3422
41,3070
42,3454
43,3157
44,2909
45,2460
46,2628
47,2524
48,2019
49,1099
50,795
51,-533
52,-1557
53,-3061
54,-5524
55,-9116
56,-13627
57,-20497
58,-30838
59,-47243
60,-78133
61,-147507
62,-300385
63,-528773
64,-765860
65,-997150
66,-1222309
67,-1440519
68,-1652104
69,-1856790
70,-2057699
71,-2253016
72,-2444685
73,-2632731
74,-2815729
75,-2997553
76,-3174308
77,-3352160
78,-3524943
79,-3702800
80,-3874228
81,-4058740
82,-4086812
83,-3870937
84,-3641465
85,-3412404
86,-3189364
87,-2966702
88,-2749260
89,-2532388
90,-2319887
91,-2108892
92,-1901875
93,-1696098
94,-1494115
95,-1295629
96,-1099695
97,-906192
98,-716146
99,-528002
100,-343378
101,-161040
102,17532
103,188554
104,308946
105,390485
106,450573
107,492606
108,512770
109,505539
110,472910
111,412804
112,329241
113,225041
114,99166
115,-46238
116,-213217
117,-397863
118,-594438
119,-791774
120,-976861
121,-1135078
122,-1259539
123,-1341697
124,-1376894
125,-1357317
126,-1270144
127,-1106717
128,-911414
129,-720918
130,-530390
131,-343861
132,-157483
133,25104
134,206213
135,383468
136,558061
137,729753
138,897703
139,1061906
140,1223552
141,1380683
142,1536178
143,1676567
144,1755962
145,1781500
146,1760498
147,1698939
148,1603796
149,1482456
150,1340675
151,1189815
152,1034854
153,885088
154,745548
155,621433
156,514053
157,427286
158,362498
159,319662
160,297455
161,292146
162,297735
163,305202
164,303989
165,282184
166,229389
167,133905
168,-12455
169,-218069
170,-449963
171,-685212
172,-918744
173,-1146328
174,-1370004
175,-1588477
176,-1800971
177,-2008567
178,-2211946
179,-2410500
180,-2605398
181,-2796568
182,-2984202
183,-3170374
184,-3354931
185,-3537601
186,-3719625
187,-3901851
188,-4042295
189,-3997570
190,-3782850
191,-3555196
192,-3328546
193,-3106635
194,-2886448
195,-2670120
196,-2454786
197,-2242702
198,-2033068
199,-1825820
200,-1621013
201,-1419295
202,-1220226
203,-1024245
204,-830208
205,-638659
206,-450309
207,-263582
208,-79814
209,101516
210,279160
211,454478
212,625926
213,794226
214,959681
215,1121076
216,1280683
217,1427758
218,1519448
219,1561327
220,1559488
221,1519802
222,1446144
223,1343359
224,1214995
225,1063575
226,893421
227,707160
228,512354
229,312747
230,118493
231,-65265
232,-228801
233,-362381
234,-457441
235,-507641
236,-503179
237,-440078
238,-310768
239,-133162
240,48662
241,227920
242,404388
243,578715
244,750020
245,918321
246,1083777
247,1246460
248,1406340
249,1563880
250,1718017
251,1869832
252,2017579
253,2164517
254,2306173
255,2447139
256,2583953
257,2720037
258,2824617
259,2881024
260,2901425
261,2892086
262,2861093
263,2814208
264,2758944
265,2697168
266,2634774
267,2571261
268,2508955
269,2445001
270,2380542
271,2310356
272,2232905
273,2143417
274,2038355
275,1915090
276,1769441
277,1600161
278,1405229
279,1185194
280,946073
281,705534
282,463759
283,222359
284,-17348
285,-254858
286,-489267
287,-718935
288,-944416
289,-1163556
290,-1375414
291,-1575222
292,-1739326
293,-1856610
294,-1922927
295,-1934684
296,-1889000
297,-1783577
298,-1616096
299,-1417234
300,-1220605
301,-1024960
302,-832571
303,-641758
304,-453447
305,-267008
306,-82879
307,98787
308,277607
309,453533
310,626645
311,797169
312,964304
313,1128738
314,1289912
315,1449531
316,1604442
317,1758126
318,1907975
319,2055630
320,2199547
321,2342575
322,2481377
323,2618674
324,2721130
325,2768934
326,2771420
327,2730146
328,2651252
329,2537001
330,2393443
331,2224159
332,2033519
333,1823887
334,1602160
335,1369565
336,1132078
337,893299
338,657790
339,424542
340,195898
341,-24686
342,-230251
343,-418927
344,-584323
345,-725972
346,-839387
