# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,255
# time,2026-07-31 22:11:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,75
# defect_index,0
# bottom_index,0
# distance_mm,455
# threshold,0
# peak_abs,3863253
index,raw24
0,-507
1,13
2,285
3,-299
4,261
5,-51
6,101
7,5
8,-171
9,-83
10,21
11,-67
12,405
13,61
14,-275
15,-363
16,77
17,85
18,-115
19,-131
20,253
21,581
22,261
23,245
24,245
25,357
26,173
27,437
28,229
29,45
30,-139
31,125
32,357
33,-203
34,301
35,221
36,-27
37,-131
38,-11
39,-459
40,-419
41,-51
42,-219
43,-75
44,-59
45,-659
46,-611
47,-1331
48,-2003
49,-1674
50,-1346
51,-1554
52,-1778
53,-2658
54,-721
55,-17
56,-9625
57,-30520
58,-36708
59,-8472
60,30993
61,-86330
62,-334632
63,-559239
64,-781715
65,-993091
66,-1204602
67,-1408247
68,-1611723
69,-1807342
70,-2004962
71,-2194621
72,-2395209
73,-2583757
74,-2790609
75,-2788373
76,-2563080
77,-2354935
78,-2137608
79,-1931675
80,-1721711
81,-1518637
82,-1315083
83,-1116547
84,-919027
85,-725306
86,-532562
87,-342633
88,-157047
89,27372
90,204777
91,382216
92,507233
93,557611
94,608359
95,698053
96,834048
97,985418
98,1121018
99,1227577
100,1307979
101,1387859
102,1476858
103,1554645
104,1575432
105,1493447
106,1281969
107,1022372
108,765952
109,513458
110,264395
111,19691
112,-223671
113,-462580
114,-682755
115,-733696
116,-577047
117,-386152
118,-199401
119,-13745
120,169017
121,349300
122,526666
123,701585
124,873124
125,1042097
126,1207554
127,1368671
128,1527767
129,1681981
130,1834056
131,1980848
132,2128470
133,2227442
134,2208162
135,2080885
136,1852311
137,1590340
138,1327738
139,1067768
140,811918
141,557771
142,310583
143,71665
144,-118080
145,-214954
146,-225247
147,-158652
148,-30936
149,137971
150,314986
151,489388
152,659984
153,828528
154,988498
155,1114002
156,1201978
157,1242831
158,1224391
159,1133058
160,947024
161,698092
162,445767
163,196176
164,-47144
165,-283154
166,-511951
167,-733849
168,-950983
169,-1161867
170,-1368461
171,-1571430
172,-1769686
173,-1964838
174,-2158847
175,-2349471
176,-2543488
177,-2740866
178,-2898971
179,-2769977
180,-2543439
181,-2333089
182,-2119252
183,-1910145
184,-1701984
185,-1497584
186,-1295201
187,-1095611
188,-898101
189,-702808
190,-509490
191,-319676
192,-131941
193,52380
194,234317
195,413432
196,588934
197,761126
198,930465
199,1095592
200,1257626
201,1416544
202,1572019
203,1724707
204,1874761
205,2020860
206,2164093
207,2272821
208,2335392
209,2360595
210,2344074
211,2289380
212,2194717
213,2060569
214,1886421
215,1674071
216,1430683
217,1181028
218,931780
219,683554
220,437215
221,194529
222,-43215
223,-271417
224,-458392
225,-556896
226,-556900
227,-434488
228,-247587
229,-64141
230,117755
231,297381
232,474656
233,649198
234,821079
235,990627
236,1157890
237,1321029
238,1481195
239,1637886
240,1791670
241,1941588
242,2089671
243,2232168
244,2374023
245,2449381
246,2423714
247,2326602
248,2180934
249,2014348
250,1851206
251,1715612
252,1628459
253,1604276
254,1654512
255,1781054
256,1933829
257,2081969
258,2228499
259,2371898
260,2513937
261,2651414
262,2789122
263,2920350
264,3053673
265,3133525
266,3091278
267,2922589
268,2659200
269,2384531
270,2112976
271,1847070
272,1586189
273,1328883
274,1076225
275,827045
276,580240
277,336706
278,95304
279,-144179
280,-381634
281,-615971
282,-848352
283,-1076048
284,-1276565
285,-1363593
286,-1302811
287,-1124915
288,-928226
289,-735929
290,-544815
291,-355900
292,-169529
293,15484
294,197570
295,377978
296,554292
297,728376
298,898647
299,1066473
300,1231159
301,1392753
302,1552207
303,1708289
304,1862521
305,2012669
306,2161344
307,2306752
308,2449582
309,2588707
310,2725983
311,2860490
312,2991205
313,3121952
314,3222787
315,3236521
316,3174558
317,3041475
318,2848375
319,2602844
320,2338526
321,2074649
322,1808923
323,1544798
324,1284626
325,1027061
326,772160
327,520617
328,272074
329,25537
330,-217883
331,-457000
332,-691416
333,-918204
334,-1136580
335,-1344513
336,-1515661
337,-1630524
338,-1689077
339,-1685750
340,-1619385
341,-1487947
342,-1301405
343,-1104678
344,-911568
345,-720136
346,-530704
347,-344280
348,-159694
349,22390
350,202251
351,378555
352,553236
353,723041
354,891560
355,1055316
356,1216955
357,1375038
358,1530254
359,1682220
360,1830974
361,1938383
362,1991594
363,2001959
364,1970754
365,1908114
366,1818057
367,1708595
368,1584658
369,1451721
370,1315136
371,1176935
372,1039647
373,904897
374,771034
375,639052
376,507518
377,374832
378,238114
379,96525
380,-51335
381,-206944
382,-369495
383,-539066
384,-714456
385,-892985
386,-1073100
387,-1251081
388,-1423768
389,-1587042
390,-1736761
391,-1869581
392,-1981688
393,-2070559
394,-2133562
395,-2167125
396,-2170293
397,-2141276
398,-2079798
399,-1985976
400,-1858086
401,-1698027
402,-1510068
403,-1312196
404,-1117771
405,-925211
406,-735410
407,-547800
408,-362277
409,-178849
410,2069
411,180405
412,355551
413,528395
414,698739
415,865517
416,1029884
417,1191406
418,1350156
419,1506296
420,1659944
421,1810677
422,1958656
423,2104505
424,2247536
425,2388574
426,2527210
427,2662942
428,2796600
429,2911675
430,2992320
431,3043786
432,3064359
433,3059377
434,3025691
435,2968362
436,2888151
437,2789407
438,2673434
439,2544540
440,2407261
441,2264175
442,2121963
443,1984432
444,1854982
445,1739451
446,1640775
447,1564127
448,1512112
449,1488863
450,1495249
451,1533611
452,1604248
453,1706804
454,1839379
455,1987899
456,2134640
457,2279580
458,2422285
459,2562390
460,2700301
461,2836291
462,2969649
463,3101046
464,3229812
465,3355665
466,3479608
467,3601799
468,3716015
469,3797282
470,3846082
471,3863253
472,3850541
473,3809487
474,3743454
475,3656525
476,3550295
477,3430645
478,3299146
479,3163296
480,3023654
481,2884892
482,2748988
483,2619325
484,2496453
485,2382284
486,2277897
487,2182059
488,2097017
489,2020593
490,1953314
491,1894212
492,1842732
493,1798836
494,1760768
495,1729617
496,1704366
497,1685270
498,1672584
499,1666564
500,1668360
501,1677253
502,1694200
503,1719313
504,1753887
505,1797273
506,1850798
507,1913940
508,1988498
509,2072935
510,2168402
511,2275226
