# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:11:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3533742
index,raw24
0,-3082
1,-3714
2,-3441
3,-3881
4,-3136
5,-3320
6,-3287
7,-3271
8,-3631
9,-3390
10,-3694
11,-3557
12,-4069
13,-3556
14,-3764
15,-3763
16,-3643
17,-3282
18,-3090
19,-3410
20,-3321
21,-3561
22,-3368
23,-3784
24,-3919
25,-3751
26,-4174
27,-3670
28,-4613
29,-4421
30,-4908
31,-4916
32,-5155
33,-5338
34,-6058
35,-5697
36,-6504
37,-6903
38,-7087
39,-7526
40,-8421
41,-8756
42,-8947
43,-9906
44,-9984
45,-10567
46,-11422
47,-12620
48,-13699
49,-15009
50,-16415
51,-18501
52,-21179
53,-25616
54,-31045
55,-38409
56,-48741
57,-62799
58,-84359
59,-117997
60,-176142
61,-271577
62,-440272
63,-672018
64,-904984
65,-1131953
66,-1347719
67,-1555787
68,-1757389
69,-1953350
70,-2146200
71,-2334842
72,-2519981
73,-2701865
74,-2879719
75,-3057560
76,-3232050
77,-3423296
78,-3533742
79,-3350647
80,-3122470
81,-2901160
82,-2682526
83,-2466367
84,-2253330
85,-2042871
86,-1834365
87,-1628661
88,-1425662
89,-1224792
90,-1027427
91,-832789
92,-641960
93,-451857
94,-268186
95,-84681
96,92697
97,266534
98,356381
99,338329
100,263456
101,170880
102,102451
103,81007
104,106501
105,164592
106,238780
107,313478
108,376896
109,415922
110,420295
111,381076
112,291245
113,142330
114,-69119
115,-305759
116,-544658
117,-780583
118,-1012504
119,-1239500
120,-1459661
121,-1635515
122,-1681851
123,-1571270
124,-1372022
125,-1175558
126,-978679
127,-785975
128,-593616
129,-404735
130,-216902
131,-32243
132,150201
133,329822
134,505654
135,677744
136,845334
137,1011198
138,1170939
139,1330924
140,1446730
141,1462321
142,1389414
143,1234405
144,1011630
145,765083
146,518717
147,272342
148,30845
149,-203439
150,-417782
151,-571523
152,-655942
153,-671725
154,-627315
155,-530799
156,-393742
157,-225638
158,-45218
159,133771
160,310539
161,480333
162,618546
163,716423
164,765159
165,755978
166,681190
167,531202
168,307833
169,61748
170,-184612
171,-425245
172,-661145
173,-889512
174,-1112156
175,-1328084
176,-1538970
177,-1743974
178,-1944825
179,-2142724
180,-2336134
181,-2529321
182,-2718988
183,-2913456
184,-3102805
185,-3282298
186,-3249633
187,-3029172
188,-2812459
189,-2593291
190,-2380135
191,-2167324
192,-1958716
193,-1750788
194,-1546615
195,-1344034
196,-1144006
197,-946922
198,-752199
199,-559587
200,-371270
201,-184009
202,373
203,181973
204,360543
205,535795
206,707298
207,875739
208,1040744
209,1202689
210,1361167
211,1516088
212,1669271
213,1790603
214,1855369
215,1876182
216,1856297
217,1803663
218,1718731
219,1606017
220,1465205
221,1298490
222,1106027
223,891340
224,658663
225,421431
226,185868
227,-48235
228,-277061
229,-498891
230,-695039
231,-844026
232,-935035
233,-955528
234,-895756
235,-748526
236,-558043
237,-371663
238,-185330
239,-2667
240,178661
241,356984
242,532964
243,706011
244,876357
245,1042794
246,1207010
247,1367895
248,1525856
249,1679926
250,1830649
251,1980289
252,2124695
253,2268780
254,2381063
255,2429924
256,2431948
257,2398563
258,2342038
259,2274608
260,2207091
261,2148573
262,2105175
263,2080950
264,2078184
265,2094986
266,2129602
267,2176102
268,2227261
269,2274877
270,2310671
271,2326101
272,2313225
273,2265687
274,2177594
275,2047272
276,1873694
277,1657330
278,1411295
279,1162019
280,910845
281,661462
282,411117
283,162763
284,-82529
285,-324447
286,-559935
287,-788555
288,-1010251
289,-1220807
290,-1392698
291,-1505528
292,-1555080
293,-1535203
294,-1444967
295,-1280255
296,-1083746
297,-890422
298,-698353
299,-509396
300,-322134
301,-137383
302,45354
303,225493
304,403545
305,577768
306,750065
307,918902
308,1084141
309,1247057
310,1407401
311,1564517
312,1719710
313,1870708
314,2020184
315,2166297
316,2310577
317,2451239
318,2589387
319,2724759
320,2859275
321,2965630
322,3009556
323,3001116
324,2943134
325,2843094
326,2704523
327,2534721
328,2339292
329,2123158
330,1890275
331,1646356
332,1401147
333,1156464
334,914411
335,674315
336,439169
337,206195
338,-21998
339,-239483
340,-439110
341,-615000
342,-763877
343,-882928
344,-966236
345,-1013422
346,-1019634
347,-983806
348,-903502
349,-780287
350,-613624
351,-426565
352,-241761
353,-58532
354,121299
355,299229
356,473632
357,645894
358,814215
359,980452
360,1143068
361,1302945
362,1459370
363,1612944
364,1764779
365,1890427
366,1966772
367,2000932
368,1993168
369,1949141
370,1870703
371,1765514
372,1636595
373,1490355
374,1331965
375,1165619
376,996340
377,826987
378,661342
379,499261
380,343608
381,193190
382,48094
383,-91415
384,-228308
385,-361400
386,-493964
387,-626560
388,-758755
389,-892447
390,-1026674
391,-1160445
392,-1292615
393,-1422425
394,-1547123
395,-1662903
396,-1769940
397,-1863779
398,-1943424
399,-2005531
400,-2048902
401,-2070532
402,-2070359
403,-2045914
404,-1997128
405,-1923453
406,-1824218
407,-1702859
408,-1555491
409,-1387349
410,-1199084
411,-1006306
412,-815031
413,-626691
414,-439903
415,-256137
416,-74538
417,104191
418,280915
419,454368
420,625505
421,793813
422,958524
423,1120783
424,1280150
425,1437353
426,1591082
427,1744152
428,1892059
429,2039172
430,2183035
431,2324640
432,2464061
433,2599352
434,2709874
435,2793464
436,2852203
437,2885638
438,2895342
439,2881557
440,2846917
441,2791585
442,2718293
443,2628137
444,2525040
445,2409876
446,2285814
447,2155199
448,2022191
449,1888801
450,1757602
451,1632515
452,1514956
453,1408235
454,1314391
455,1235303
456,1172472
457,1127921
458,1101759
459,1095561
460,1107851
461,1139068
462,1187801
463,1252680
464,1331191
465,1421292
466,1519335
467,1623925
468,1730143
469,1835804
470,1936484
471,2032327
472,2116191
473,2188805
474,2247066
475,2289719
476,2314232
477,2322525
478,2313330
479,2287391
480,2245888
481,2190190
482,2122298
483,2043751
484,1957038
485,1862919
486,1764963
487,1664892
488,1563097
489,1461890
490,1362879
491,1266537
492,1174638
493,1086207
494,1002970
495,924976
496,852279
497,784863
498,723359
499,666447
500,616142
501,570570
502,532509
503,500804
504,475702
505,458796
506,451244
507,452549
508,463662
509,486605
510,519586
511,565075
