# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:11:32
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3892408
index,raw24
0,-4397
1,-4852
2,-4572
3,-4731
4,-4722
5,-4154
6,-4489
7,-5217
8,-4816
9,-5416
10,-5455
11,-5318
12,-5038
13,-5357
14,-5572
15,-5300
16,-5243
17,-5538
18,-5554
19,-5305
20,-5392
21,-5512
22,-5687
23,-6190
24,-6013
25,-5637
26,-6004
27,-5939
28,-6154
29,-6010
30,-5977
31,-6304
32,-6423
33,-6214
34,-6086
35,-6413
36,-6508
37,-6611
38,-5979
39,-6738
40,-7265
41,-7056
42,-7695
43,-8270
44,-8493
45,-9996
46,-11739
47,-13233
48,-15072
49,-17046
50,-19180
51,-21337
52,-24447
53,-27364
54,-31761
55,-35253
56,-41304
57,-48491
58,-61197
59,-84830
60,-129059
61,-216644
62,-377737
63,-603483
64,-837977
65,-1068963
66,-1291705
67,-1508163
68,-1715755
69,-1917697
70,-2113959
71,-2303989
72,-2490940
73,-2673292
74,-2854733
75,-3028417
76,-3205367
77,-3370728
78,-3544836
79,-3700916
80,-3881752
81,-3792630
82,-3540919
83,-3321799
84,-3090961
85,-2872040
86,-2651241
87,-2437022
88,-2222940
89,-2012813
90,-1804919
91,-1600859
92,-1398927
93,-1201677
94,-1007850
95,-816727
96,-628299
97,-443742
98,-260384
99,-90424
100,11699
101,45873
102,42964
103,29566
104,35107
105,60998
106,92599
107,116764
108,129765
109,146102
110,176524
111,217022
112,254612
113,272517
114,256099
115,199236
116,91524
117,-73752
118,-292279
119,-523867
120,-757475
121,-988598
122,-1217110
123,-1440921
124,-1657769
125,-1834431
126,-1845287
127,-1668478
128,-1465154
129,-1263887
130,-1065653
131,-868563
132,-674233
133,-481862
134,-293723
135,-106504
136,76453
137,257652
138,431461
139,601824
140,659270
141,541638
142,318844
143,71485
144,-174412
145,-417687
146,-656236
147,-890515
148,-1120951
149,-1342654
150,-1553098
151,-1712980
152,-1787971
153,-1780105
154,-1695008
155,-1539513
156,-1341901
157,-1145425
158,-950869
159,-759721
160,-569180
161,-383151
162,-197544
163,-15520
164,163074
165,340118
166,488901
167,529161
168,459936
169,281176
170,42622
171,-203303
