# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:11:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3762594
index,raw24
0,2075
1,1978
2,2002
3,2346
4,2289
5,2321
6,1905
7,1913
8,1448
9,1824
10,1696
11,1976
12,1799
13,1847
14,2255
15,1959
16,1966
17,1246
18,1878
19,1398
20,934
21,1269
22,1413
23,893
24,973
25,1141
26,1485
27,1380
28,1380
29,1212
30,644
31,1212
32,948
33,332
34,652
35,635
36,3
37,-277
38,291
39,83
40,259
41,-453
42,-949
43,-869
44,-1428
45,-1940
46,-2052
47,-2588
48,-3235
49,-3043
50,-3387
51,-4490
52,-5482
53,-7161
54,-8648
55,-11591
56,-15478
57,-21092
58,-30297
59,-45781
60,-92488
61,-255068
62,-496117
63,-731209
64,-958375
65,-1173050
66,-1380851
67,-1583035
68,-1783225
69,-1977200
70,-2170158
71,-2355733
72,-2544918
73,-2722959
74,-2926419
75,-3018837
76,-2817549
77,-2599805
78,-2382080
79,-2171341
80,-1958876
81,-1752269
82,-1547007
83,-1345442
84,-1145166
85,-948498
86,-753558
87,-562322
88,-373773
89,-188216
90,-5497
91,172896
92,349467
93,521704
94,685072
95,767645
96,767455
97,733033
98,698992
99,691683
100,713118
101,759895
102,820714
103,887414
104,956258
105,1024701
106,1086216
107,1132499
108,1150873
109,1121357
110,1026228
111,840078
112,595248
113,343879
114,94741
115,-150022
116,-391308
117,-629180
118,-863504
119,-1082230
120,-1178810
121,-1057514
122,-860161
123,-668576
124,-477654
125,-288980
126,-102209
127,81636
128,263650
129,441610
130,617012
131,788416
132,956288
133,1120059
134,1280915
135,1437078
136,1590615
137,1704421
138,1769637
139,1796868
140,1786305
141,1737511
142,1652539
143,1533865
144,1387862
145,1219964
146,1039632
147,857481
148,679864
149,514421
150,368374
151,247217
152,154579
153,93352
154,63877
155,60237
156,76845
157,105468
158,137119
159,162030
160,174235
161,165141
162,127921
163,51954
164,-68957
165,-247732
166,-473678
167,-708404
168,-941558
169,-1169867
170,-1390780
171,-1605522
172,-1814854
173,-2017201
174,-2214402
175,-2406052
176,-2594966
177,-2778738
178,-2961518
179,-3140181
180,-3323229
181,-3500064
182,-3691348
183,-3762594
184,-3567399
185,-3339275
186,-3114563
187,-2894071
188,-2675270
189,-2460447
190,-2246363
191,-2036305
192,-1828216
193,-1623305
194,-1420019
195,-1220293
196,-1022800
197,-828924
198,-636734
199,-447321
200,-260874
201,-77186
202,103287
203,281267
204,455920
205,627393
206,795068
207,959627
208,1122270
209,1280405
210,1434233
211,1558305
212,1650651
