# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,83
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4468033
index,raw24
0,3242
1,2889
2,3145
3,3168
4,2560
5,2576
6,2807
7,2439
8,2743
9,2070
10,2246
11,2414
12,2109
13,1557
14,2533
15,2501
16,2300
17,1516
18,1908
19,1644
20,1979
21,2051
22,1907
23,2235
24,2258
25,1602
26,1978
27,1802
28,1945
29,2073
30,1881
31,1760
32,2088
33,1688
34,1512
35,808
36,847
37,655
38,-201
39,79
40,-129
41,-369
42,135
43,-193
44,-617
45,-1121
46,-1352
47,-2000
48,-2576
49,-3488
50,-5231
51,-8951
52,-14861
53,-24100
54,-37601
55,-58340
56,-89117
57,-130018
58,-181210
59,-244028
60,-318534
61,-404703
62,-504110
63,-617408
64,-752965
65,-920841
66,-1124425
67,-1340991
68,-1560788
69,-1780541
70,-1993364
71,-2203872
72,-2407995
73,-2609261
74,-2804935
75,-2998184
76,-3187170
77,-3374613
78,-3559913
79,-3743015
80,-3923030
81,-4079279
82,-4131125
83,-4042821
84,-3838863
85,-3608507
86,-3385498
87,-3162733
88,-2945339
89,-2729643
90,-2516550
91,-2306251
92,-2097625
93,-1893281
94,-1690402
95,-1491220
96,-1293685
97,-1099688
98,-908017
99,-720274
100,-534019
101,-351353
102,-169670
103,-21106
104,69881
105,113800
106,112722
107,73269
108,-2132
109,-107924
110,-239143
111,-394666
112,-573329
113,-776507
114,-993093
115,-1210563
116,-1425984
117,-1639033
118,-1848433
119,-2052448
120,-2251629
121,-2436106
122,-2580121
123,-2665158
124,-2685049
125,-2632001
126,-2505695
127,-2312902
128,-2104203
129,-1898834
130,-1696531
131,-1496147
132,-1298565
133,-1103238
134,-910616
135,-720384
136,-533200
137,-347487
138,-166333
139,14527
140,172878
141,275249
142,330015
143,339391
144,309269
145,243447
146,150994
147,36943
148,-91301
149,-224874
150,-357983
151,-483051
152,-594160
153,-685855
154,-756460
155,-803031
156,-826005
157,-825169
158,-804580
159,-768522
160,-721540
161,-671444
162,-623370
163,-585054
164,-563342
165,-564353
166,-594668
167,-660556
168,-769051
169,-923981
170,-1126660
171,-1344267
172,-1564999
173,-1783856
174,-1998158
175,-2207586
176,-2414004
177,-2615886
178,-2812830
179,-3007815
180,-3197696
181,-3385410
182,-3568988
183,-3751329
184,-3931391
185,-4109007
186,-4283769
187,-4432982
188,-4468033
189,-4347008
190,-4120477
191,-3888582
192,-3660187
193,-3434444
194,-3211665
195,-2991857
196,-2775124
197,-2559481
198,-2347873
199,-2137618
200,-1931253
201,-1727281
202,-1525822
203,-1327228
204,-1130994
205,-937736
206,-746206
207,-558194
208,-372822
209,-189673
210,-9066
211,168319
212,342451
213,514449
214,673210
215,774728
216,821578
217,824557
218,788425
219,720352
220,626008
221,510412
222,378086
223,234151
224,82659
225,-71543
226,-224070
227,-369707
228,-503622
229,-619832
230,-714805
231,-781685
232,-815326
233,-810355
234,-761264
235,-665219
236,-517217
237,-334642
238,-150377
239,32081
