# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4238790
index,raw24
0,-8507
1,-8562
2,-8041
3,-8192
4,-8343
5,-8654
6,-7717
7,-7940
8,-7755
9,-8138
10,-7529
11,-7536
12,-7719
13,-8102
14,-7909
15,-7372
16,-7355
17,-7346
18,-7266
19,-7097
20,-7248
21,-6959
22,-7302
23,-7173
24,-7116
25,-7259
26,-6962
27,-7553
28,-6713
29,-7488
30,-7111
31,-7110
32,-7261
33,-7316
34,-7003
35,-7162
36,-7049
37,-7065
38,-7192
39,-6415
40,-7246
41,-6973
42,-7476
43,-7467
44,-7138
45,-7185
46,-7553
47,-8008
48,-8447
49,-9318
50,-9628
51,-10035
52,-10370
53,-11393
54,-11639
55,-12982
56,-15004
57,-16042
58,-20184
59,-27038
60,-44627
61,-103069
62,-281137
63,-523150
64,-755334
65,-978122
66,-1190483
67,-1397097
68,-1599375
69,-1798284
70,-1993840
71,-2184293
72,-2374738
73,-2555576
74,-2742240
75,-2912049
76,-3115374
77,-3135514
78,-2901091
79,-2690169
80,-2466624
81,-2256011
82,-2041320
83,-1834527
84,-1626839
85,-1423800
86,-1222386
87,-1023749
88,-827312
89,-634635
90,-445485
91,-260623
92,-78167
93,101186
94,270398
95,356253
96,360937
97,330061
98,297341
99,289769
100,317909
101,377983
102,467816
103,577079
104,704369
105,845491
106,989396
107,1125259
108,1239225
109,1314122
110,1328530
111,1261912
112,1087982
113,839569
114,585242
115,333035
116,86554
117,-156777
118,-396701
119,-633053
120,-868104
121,-1011038
122,-906226
123,-708524
124,-518981
125,-328062
126,-140758
127,45108
128,228070
129,408274
130,584720
131,758145
132,929084
133,1095699
134,1258029
135,1415476
136,1567591
137,1597551
138,1436612
139,1184773
140,924524
141,668627
142,415618
143,166791
144,-79437
145,-321996
146,-562060
147,-791672
148,-994135
149,-1112782
150,-1130550
151,-1048500
152,-879132
153,-685904
154,-496893
155,-309896
156,-125306
157,56261
158,235662
159,411809
160,584631
161,753080
162,920540
163,1048660
164,1070891
165,986913
166,786648
167,535480
168,283495
169,36444
170,-205456
171,-438839
172,-666282
173,-886496
174,-1103108
175,-1312821
176,-1518013
177,-1717924
178,-1915058
179,-2106904
180,-2298047
181,-2486918
182,-2677143
183,-2871344
184,-3035186
185,-2914287
186,-2684651
187,-2472300
188,-2255734
189,-2045178
190,-1835025
191,-1629297
192,-1425218
193,-1224260
194,-1025094
195,-827609
196,-633724
197,-442375
198,-253353
199,-66986
200,115958
201,296992
202,474228
203,648362
204,818795
205,985983
206,1150695
207,1309138
208,1467762
209,1620031
210,1772481
211,1894225
212,1949578
