# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:06:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3623379
index,raw24
0,-58
1,-434
2,-514
3,-514
4,-634
5,-434
6,-98
7,-402
8,-154
9,-482
10,-378
11,-650
12,-505
13,-577
14,-537
15,-329
16,-217
17,-353
18,-369
19,-793
20,-9
21,-737
22,-1025
23,-1065
24,-768
25,-800
26,-456
27,-464
28,-768
29,-552
30,-224
31,-528
32,-408
33,-424
34,-344
35,-840
36,-527
37,-375
38,-1359
39,-1199
40,-1575
41,-2391
42,-2262
43,-2750
44,-3422
45,-4093
46,-5037
47,-6340
48,-6883
49,-8539
50,-10026
51,-12280
52,-13647
53,-17573
54,-21291
55,-26856
56,-33733
57,-43433
58,-58548
59,-85252
60,-140890
61,-242881
62,-416515
63,-641728
64,-875882
65,-1106199
66,-1331024
67,-1549013
68,-1761632
69,-1968361
70,-2170105
71,-2368424
72,-2563431
73,-2757270
74,-2948605
75,-3140405
76,-3328694
77,-3513648
78,-3623379
79,-3562880
80,-3361078
81,-3136835
82,-2917940
83,-2701592
84,-2488038
85,-2277351
86,-2068233
87,-1862628
88,-1658593
89,-1457342
90,-1259436
91,-1063107
92,-870929
93,-681558
94,-493787
95,-310447
96,-128417
97,50159
98,226161
99,362317
100,444913
101,492154
102,517278
103,527775
104,531567
105,533094
106,536165
107,540795
108,539625
109,525911
110,491495
111,430299
112,339855
113,220829
114,75706
115,-87175
116,-258141
117,-420581
118,-562978
119,-670581
120,-732771
121,-740170
122,-688487
123,-575675
124,-406285
125,-220971
126,-38560
127,141845
128,318899
129,493916
130,665872
131,834415
132,999753
133,1162911
134,1322281
135,1478511
136,1631459
137,1782428
138,1911554
139,1985305
140,2009014
141,1984121
142,1915911
143,1808981
144,1672344
145,1514636
146,1344747
147,1173415
148,1008736
149,861108
150,734659
151,635330
152,565132
153,524647
154,512575
155,524592
156,557480
157,606004
158,663098
159,724345
160,782449
161,833889
162,869628
163,885401
164,872965
165,827267
166,739766
167,605843
168,417681
169,185894
170,-54928
171,-299034
172,-538525
173,-773571
174,-1004533
175,-1230362
176,-1451940
177,-1668259
178,-1881239
179,-2090521
180,-2297218
181,-2499458
182,-2701313
183,-2898495
184,-3084965
185,-3190548
186,-3156767
187,-2985982
188,-2765793
189,-2552311
190,-2339472
191,-2131130
192,-1923478
193,-1719491
194,-1516713
195,-1316656
196,-1118376
197,-923199
198,-729902
199,-540413
200,-353027
201,-167856
202,14948
203,194955
204,371467
205,545325
206,715011
207,882635
208,1045744
209,1207208
210,1363893
211,1519062
212,1638069
213,1708933
214,1741860
215,1741016
216,1711347
217,1657098
218,1582128
219,1487543
220,1376305
221,1249777
222,1111168
223,963217
224,808251
225,650112
226,492889
227,340101
228,198843
229,72611
230,-30942
231,-107122
232,-151093
233,-156738
234,-121639
235,-42216
236,81093
237,244835
238,421085
239,593242
240,762913
241,929708
242,1094386
243,1255693
244,1414324
245,1570471
246,1723391
247,1873517
248,2021096
249,2165849
250,2307329
251,2441919
252,2538293
253,2598007
254,2626474
255,2627218
256,2605217
257,2567179
258,2517793
259,2461918
260,2404441
261,2349828
262,2299813
263,2256364
264,2221305
265,2193250
266,2170822
267,2150037
268,2129958
269,2104746
270,2072298
271,2026261
272,1964093
273,1883157
274,1780911
275,1655430
276,1506348
277,1333564
278,1139929
279,926598
280,697301
281,463264
282,229383
283,-2917
284,-232972
285,-459064
286,-678456
287,-886517
288,-1071489
289,-1226830
290,-1349400
291,-1433899
292,-1480244
293,-1483696
294,-1444531
295,-1361762
296,-1234396
297,-1064485
298,-872171
299,-682073
300,-493310
301,-307721
302,-124388
303,56867
304,235789
305,410832
306,583462
307,753670
308,920450
309,1084418
310,1245605
311,1403549
312,1559106
313,1711524
314,1861475
315,2009272
316,2152698
317,2295795
318,2414379
319,2491068
320,2529148
321,2531792
322,2500195
323,2438721
324,2348984
325,2235145
326,2099728
327,1946016
328,1778482
329,1598377
330,1410694
331,1216658
332,1020221
333,822161
334,627340
335,435200
336,249666
337,73124
338,-93021
339,-244882
340,-382916
341,-502517
342,-603512
343,-683974
344,-741290
345,-775656
346,-784993
347,-771841
348,-732611
349,-670002
350,-585336
351,-478048
352,-354022
353,-213867
354,-62137
355,97903
356,262091
357,425795
358,584575
359,735344
360,873438
361,996723
362,1101569
363,1186339
364,1249434
365,1288882
366,1307716
367,1302933
368,1277117
369,1230986
370,1167051
371,1086845
372,993864
373,888079
374,773786
375,653580
376,528212
377,400828
378,272267
379,143641
380,15680
381,-109850
382,-232677
383,-354056
384,-471605
385,-587763
386,-701132
387,-812054
388,-920835
389,-1028162
390,-1131765
391,-1233083
392,-1331700
393,-1425866
394,-1517060
395,-1601402
396,-1679903
397,-1751170
398,-1813900
399,-1867159
400,-1910555
401,-1943209
402,-1962332
403,-1970261
404,-1965196
405,-1946988
406,-1915983
407,-1871997
408,-1814640
409,-1745587
410,-1663829
411,-1572178
412,-1470082
413,-1358087
414,-1237705
415,-1110362
416,-976882
417,-838547
418,-696189
419,-551344
420,-406189
421,-261235
422,-118571
423,20923
424,155321
425,283902
426,404291
427,516442
428,617995
429,709799
430,789241
431,856352
432,910720
433,951937
434,979276
435,993181
436,993788
437,981410
438,955378
439,916870
440,867462
441,807452
442,737625
443,659743
444,574367
445,483305
446,388502
447,291846
448,193523
449,96123
450,2031
451,-89209
452,-174542
453,-252633
454,-322770
455,-383787
456,-434684
457,-475247
458,-504125
459,-522759
460,-529663
461,-526071
462,-513886
463,-491744
464,-462332
465,-425763
466,-385295
467,-341288
468,-295670
469,-250050
470,-206196
471,-165091
472,-129574
473,-98583
474,-74882
475,-58001
476,-49538
477,-48604
478,-56198
479,-70719
480,-92775
481,-121707
482,-156156
483,-195737
484,-239330
485,-284996
486,-332961
487,-380937
488,-428922
489,-474102
490,-518524
491,-558741
492,-595921
493,-628488
494,-656299
495,-679403
496,-696984
497,-710691
498,-717428
499,-719732
500,-716037
501,-707989
502,-693671
503,-673818
504,-649520
505,-620144
506,-584293
507,-544213
508,-497819
509,-447398
510,-391168
511,-330792
