# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:08:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,4790256
index,raw24
0,-8163
1,-8418
2,-8537
3,-8144
4,-7911
5,-7694
6,-7733
7,-7756
8,-8171
9,-7602
10,-8161
11,-8040
12,-7951
13,-7558
14,-7957
15,-8012
16,-8195
17,-8698
18,-8297
19,-8296
20,-8103
21,-8710
22,-8365
23,-8140
24,-8083
25,-8786
26,-8376
27,-8767
28,-8350
29,-8445
30,-8844
31,-9019
32,-9522
33,-9033
34,-8936
35,-9351
36,-9518
37,-9508
38,-9667
39,-9858
40,-10001
41,-10007
42,-11238
43,-10941
44,-11492
45,-12050
46,-12537
47,-13151
48,-13909
49,-14444
50,-14634
51,-15776
52,-16526
53,-18092
54,-19978
55,-23287
56,-26205
57,-31265
58,-37070
59,-45105
60,-62868
61,-170884
62,-399207
63,-637262
64,-866952
65,-1084943
66,-1294130
67,-1497380
68,-1699189
69,-1894950
70,-2088934
71,-2278359
72,-2466289
73,-2645708
74,-2836985
75,-2969463
76,-2788949
77,-2566192
78,-2350567
79,-2137584
80,-1926499
81,-1719088
82,-1513478
83,-1311501
84,-1111269
85,-913741
86,-720718
87,-528502
88,-341565
89,-156107
90,23088
91,198029
92,260077
93,186317
94,73982
95,-8923
96,-11066
97,72592
98,216543
99,375692
100,507814
101,601752
102,682007
103,787620
104,937059
105,1099809
106,1259891
107,1402553
108,1447438
109,1364485
110,1149966
111,891466
112,636237
113,385823
114,141088
115,-99969
116,-337733
117,-571131
118,-809022
119,-972443
120,-845572
121,-646253
122,-455982
123,-265086
124,-77574
125,108515
126,290062
127,469915
128,645393
129,817411
130,987223
131,1150390
132,1313682
133,1425321
134,1327171
135,1086313
136,827645
137,571664
138,319394
139,70763
140,-174422
141,-416944
142,-654885
143,-887982
144,-1111169
145,-1327105
146,-1510135
147,-1622391
148,-1646249
149,-1565552
150,-1385049
151,-1185824
152,-989911
153,-796886
154,-605989
155,-418011
156,-232200
157,-49756
158,129803
159,307771
160,463125
161,514189
162,455062
163,284150
164,45564
165,-199738
166,-441730
167,-678180
168,-907345
169,-1129290
170,-1344288
171,-1554508
172,-1756862
173,-1955160
174,-2147337
175,-2337779
176,-2521310
177,-2705962
178,-2882656
179,-3067152
180,-3241345
181,-3436261
182,-3406666
183,-3167314
184,-2953431
185,-2726879
186,-2513554
187,-2296351
188,-2086799
189,-1876112
190,-1670307
191,-1465823
192,-1264668
193,-1065234
194,-868728
195,-675486
196,-484275
197,-296112
198,-110636
199,72066
200,251705
201,428482
202,601278
203,771380
204,936870
205,1100892
206,1259165
207,1417684
208,1541247
209,1599914
210,1611743
211,1585522
212,1533969
213,1462933
214,1376859
215,1277147
216,1161295
217,1024641
218,862644
219,672075
220,449185
221,212226
222,-25688
223,-263581
224,-498605
225,-729200
226,-952215
227,-1165371
