# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:06:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3546421
index,raw24
0,2982
1,2374
2,2830
3,2589
4,3061
5,3028
6,2188
7,2316
8,2027
9,1971
10,1907
11,1931
12,2170
13,2554
14,2026
15,2258
16,2033
17,1857
18,2113
19,2177
20,1472
21,1664
22,1608
23,1504
24,1639
25,1799
26,1439
27,1391
28,1439
29,1166
30,782
31,878
32,870
33,1070
34,782
35,414
36,246
37,-266
38,-450
39,-826
40,-1658
41,-1426
42,-1802
43,-2170
44,-2721
45,-3521
46,-3896
47,-4872
48,-4911
49,-5951
50,-6542
51,-7261
52,-8068
53,-9411
54,-10514
55,-12505
56,-15119
57,-17589
58,-23035
59,-31680
60,-62765
61,-144917
62,-314451
63,-545893
64,-781866
65,-1013955
66,-1237807
67,-1454232
68,-1663158
69,-1865443
70,-2063711
71,-2255691
72,-2445712
73,-2631838
74,-2817548
75,-3000052
76,-3187798
77,-3371945
78,-3546421
79,-3502028
80,-3276217
81,-3057953
82,-2835612
83,-2620865
84,-2404994
85,-2195100
86,-1985120
87,-1779454
88,-1575316
89,-1374924
90,-1175828
91,-980997
92,-788101
93,-598845
94,-411636
95,-228273
96,-46549
97,130928
98,306992
99,470051
100,579945
101,648203
102,688683
103,712975
104,727728
105,740511
106,758325
107,781312
108,803873
109,813079
110,791004
111,726659
112,608594
113,436168
114,216091
115,-19152
116,-254925
117,-486382
118,-712531
119,-921140
120,-1070323
121,-1129905
122,-1087623
123,-934074
124,-740984
125,-551686
126,-363218
127,-177742
128,6344
129,187447
130,365832
131,541596
132,713769
133,882690
134,1047550
135,1209399
136,1367243
137,1523484
138,1655914
139,1699688
140,1661192
141,1546390
142,1365665
143,1132698
144,885744
145,638452
146,394094
147,153886
148,-81125
149,-296131
150,-454759
151,-547456
152,-569373
153,-522407
154,-411575
155,-247205
156,-63631
157,116801
158,294162
159,468031
160,640349
161,807679
162,969821
163,1086694
164,1141570
165,1128574
166,1042604
167,872773
168,636995
169,386085
170,136070
171,-109451
172,-350382
173,-585995
174,-814683
175,-1038528
176,-1256681
177,-1470512
178,-1679308
179,-1885335
180,-2087745
181,-2287682
182,-2488235
183,-2687339
184,-2885963
185,-3038491
186,-2987224
187,-2776819
188,-2562232
189,-2347583
190,-2138057
191,-1928308
192,-1722672
193,-1519086
194,-1317845
195,-1118956
196,-921587
197,-727491
198,-535586
199,-346896
200,-160086
201,24094
202,205355
203,383521
204,558531
205,730310
206,898125
207,1063464
208,1224670
209,1383304
210,1537519
211,1690748
212,1825157
213,1894743
214,1910567
215,1880862
216,1813528
217,1712707
218,1585506
219,1433656
220,1261713
221,1071567
222,864996
223,646571
224,418548
225,189457
226,-39310
227,-260370
228,-466586
229,-644961
230,-789426
231,-887714
232,-932157
233,-914699
234,-830132
235,-673934
236,-484820
237,-298897
238,-114148
239,66929
240,247009
241,423379
242,597815
243,768758
244,936769
245,1101782
246,1263832
247,1421845
248,1578128
249,1730575
250,1879468
251,2027270
252,2158271
253,2233951
254,2263167
255,2256722
256,2225487
257,2179383
258,2129533
259,2085313
260,2054715
261,2042856
262,2053334
263,2089052
264,2146917
265,2226527
266,2322647
267,2425963
268,2530787
269,2627318
270,2707398
271,2761403
272,2782514
273,2762758
274,2697709
275,2582580
276,2419328
277,2205073
278,1954468
279,1696597
280,1438262
281,1179903
282,923191
283,669238
284,418932
285,170841
286,-74340
287,-316035
288,-552236
289,-779329
290,-997762
291,-1186504
292,-1314759
293,-1376815
294,-1368590
295,-1289079
296,-1135642
297,-940991
298,-750036
299,-560105
300,-372660
301,-186871
302,-3800
303,177424
304,354603
305,530479
306,702823
307,872017
308,1038374
309,1201743
310,1362317
311,1519998
312,1674973
313,1826928
314,1977057
315,2122824
316,2267013
317,2408208
318,2546858
319,2684299
320,2806188
321,2869661
322,2877071
323,2835735
324,2748805
325,2621558
326,2458854
327,2268297
328,2051373
329,1816298
330,1569556
331,1322517
332,1076923
333,833184
334,592106
335,353506
336,118711
337,-112720
338,-339218
339,-557321
340,-758309
341,-934032
342,-1082374
343,-1200018
344,-1283591
345,-1332203
346,-1344072
347,-1317172
348,-1252003
349,-1149074
350,-1008886
351,-835779
352,-647045
353,-459542
354,-274038
355,-91660
356,88471
357,266260
358,440700
359,612438
360,780467
361,945780
362,1108384
363,1266201
364,1393359
365,1483692
366,1540215
367,1563163
368,1553764
369,1516271
370,1452774
371,1367740
372,1264477
373,1147467
374,1019991
375,884938
376,746718
377,606995
378,467777
379,331448
380,198063
381,68567
382,-58017
383,-180586
384,-302236
385,-421431
386,-540324
387,-659258
388,-778545
389,-899210
390,-1019796
391,-1141504
392,-1262548
393,-1383034
394,-1499433
395,-1611938
396,-1718982
397,-1817164
398,-1905846
399,-1981789
400,-2045459
401,-2092874
402,-2125154
403,-2137343
404,-2132770
405,-2106645
406,-2063044
407,-1998176
408,-1914028
409,-1811099
410,-1689422
411,-1551031
412,-1395834
413,-1226136
414,-1043410
415,-853963
416,-664714
417,-478873
418,-294447
419,-112963
420,66331
421,243147
422,416765
423,588074
424,756123
425,921198
426,1083814
427,1243057
428,1399826
429,1554079
430,1703233
431,1833665
432,1943521
433,2033388
434,2102316
435,2151683
436,2178364
437,2185099
438,2171344
439,2138359
440,2086610
441,2018507
442,1934965
443,1837912
444,1729376
445,1611477
446,1486792
447,1358459
448,1227845
449,1097487
450,971337
451,850682
452,738290
453,635048
454,544923
455,468584
456,408511
457,363509
458,336097
459,326184
460,333608
461,357495
462,397652
463,450827
464,517908
465,594333
466,679020
467,768385
468,860291
469,950770
470,1038646
471,1119815
472,1192671
473,1254581
474,1304828
475,1340277
476,1361177
477,1367267
478,1357788
479,1333838
480,1295555
481,1243933
482,1181757
483,1108829
484,1027862
485,940616
486,848029
487,754070
488,658538
489,564673
490,472116
491,384003
492,300756
493,223543
494,153476
495,90489
496,36110
497,-10166
498,-48005
499,-78087
500,-97886
501,-110378
502,-113548
503,-108390
504,-95217
505,-73022
506,-42221
507,-3151
508,43985
509,99156
510,162135
511,233932
