# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,64
# time,2026-07-31 22:14:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,264
# threshold,0
# peak_abs,5227453
index,raw24
0,-9838
1,-10093
2,-10307
3,-10378
4,-10521
5,-10495
6,-10454
7,-10653
8,-11532
9,-10418
10,-10985
11,-10727
12,-10822
13,-10725
14,-10931
15,-11434
16,-11041
17,-11303
18,-10838
19,-11133
20,-10947
21,-11514
22,-11096
23,-11303
24,-11558
25,-11620
26,-11515
27,-11809
28,-12440
29,-11694
30,-12221
31,-12363
32,-12074
33,-12680
34,-12439
35,-12237
36,-12132
37,-12330
38,-11777
39,-12847
40,-12350
41,-13252
42,-12931
43,-13809
44,-14199
45,-14566
46,-14844
47,-14906
48,-16152
49,-16086
50,-17124
51,-17386
52,-18144
53,-19086
54,-21027
55,-23777
56,-27014
57,-31683
58,-36495
59,-46458
60,-66709
61,-161060
62,-385889
63,-622202
64,-843054
65,-1055527
66,-1264878
67,-1469171
68,-1671072
69,-1868332
70,-2063704
71,-2253780
72,-2442193
73,-2622407
74,-2810399
75,-2938736
76,-2752185
77,-2529281
78,-2313364
79,-2100722
80,-1889593
81,-1682483
82,-1477437
83,-1276561
84,-1076461
85,-879969
86,-684422
87,-494722
88,-305822
89,-124777
90,59271
91,191327
92,191944
93,117168
94,10026
95,-85671
96,-151093
97,-162754
98,-115638
99,-22848
100,101411
101,242262
102,390857
103,553257
104,722613
105,887653
106,1052257
107,1211080
108,1370204
109,1492261
110,1518943
111,1421902
112,1191792
113,932006
114,675829
115,429602
116,184574
117,-50401
118,-291163
119,-519079
120,-763536
121,-816091
122,-622471
123,-436827
124,-242390
125,-57088
126,131087
127,311519
128,493017
129,667253
130,841587
131,1008613
132,1176201
133,1334378
134,1490503
135,1524961
136,1404543
137,1207411
138,980224
139,762736
140,569795
141,408302
142,272356
143,151042
144,32120
145,-93556
146,-231225
147,-376828
148,-518846
149,-638999
150,-718009
151,-733537
152,-670960
153,-523430
154,-335254
155,-152237
156,30526
157,209370
158,385696
159,557441
160,728541
161,882804
162,963032
163,959091
164,873422
165,698491
166,459166
167,209054
168,-38964
169,-280423
170,-515237
171,-741510
172,-960651
173,-1173510
174,-1380791
175,-1583438
176,-1781813
177,-1975675
178,-2168690
179,-2353937
180,-2542618
181,-2722476
182,-2925463
183,-3024994
184,-2826793
185,-2607872
186,-2390393
187,-2177846
188,-1965452
189,-1758196
190,-1552013
191,-1349696
192,-1148531
193,-950983
194,-754435
195,-561374
196,-370514
197,-183381
198,1738
199,184266
200,363747
201,539607
202,712013
203,881262
204,1047866
205,1210082
206,1369831
207,1526359
208,1679717
209,1829560
210,1978201
211,2113279
212,2201797
213,2254872
214,2278693
215,2279175
216,2255145
217,2207421
218,2127840
219,2012124
220,1853407
221,1648220
222,1404731
223,1153728
224,901915
225,650117
226,400925
227,155948
228,-81175
229,-297429
230,-425617
231,-430757
232,-295120
233,-106604
234,74497
235,255712
236,433145
237,609444
238,782585
239,953130
240,1121358
241,1286613
242,1449368
243,1608303
244,1764842
245,1917099
246,2068161
247,2213580
248,2358006
249,2496542
250,2636421
251,2740668
252,2749845
253,2692397
254,2592157
255,2476488
256,2362458
257,2269482
258,2207244
259,2186559
260,2208172
261,2271927
262,2373761
263,2504703
264,2643366
265,2779763
266,2913712
267,3045564
268,3158096
269,3223535
270,3236541
271,3189282
272,3079341
273,2905061
274,2671266
275,2406356
276,2141702
277,1874513
278,1609276
279,1348176
280,1089899
281,835262
282,583496
283,335313
284,94536
285,-138868
286,-351435
287,-504240
288,-585418
289,-587075
290,-501219
291,-332910
292,-146725
293,35173
294,215744
295,392710
296,568214
297,741033
298,910190
299,1078575
300,1242779
301,1404828
302,1563928
303,1720681
304,1874575
305,2025370
306,2174171
307,2319994
308,2464430
309,2605057
310,2744467
311,2880900
312,3014909
313,3145669
314,3275125
315,3402197
316,3525654
317,3647847
318,3766370
319,3884350
320,3960116
321,3969752
322,3924516
323,3829301
324,3692481
325,3521831
326,3324113
327,3106139
328,2873472
329,2631577
330,2384640
331,2136012
332,1889000
333,1646593
334,1410208
335,1183668
336,969411
337,773333
338,598743
339,451382
340,335038
341,257950
342,224638
343,242675
344,315197
345,449702
346,620048
347,789052
348,956700
349,1120615
350,1282950
351,1441977
352,1598769
353,1752350
354,1905384
355,2054360
356,2201381
357,2345776
358,2486522
359,2626122
360,2762369
361,2896456
362,3027095
363,3154437
364,3231324
365,3242050
366,3197422
367,3105799
368,2976900
369,2819057
370,2642849
371,2456942
372,2268482
373,2084565
374,1910959
375,1750822
376,1606592
377,1477572
378,1363639
379,1261697
380,1168727
381,1081000
382,995612
383,907275
384,812900
385,711305
386,600162
387,479576
388,350782
389,216115
390,78577
391,-56945
392,-185170
393,-300819
394,-398919
395,-475142
396,-523476
397,-541628
398,-524802
399,-472322
400,-382016
401,-252345
402,-86203
403,93744
404,270996
405,445459
406,617237
407,786370
408,952386
409,1115933
410,1276805
411,1434553
412,1589658
413,1742864
414,1893467
415,2041620
416,2186859
417,2330944
418,2471291
419,2610166
420,2747103
421,2881752
422,3013872
423,3143616
424,3272216
425,3398737
426,3522314
427,3644628
428,3764383
429,3883011
430,3998353
431,4113313
432,4225067
433,4335967
434,4434046
435,4496985
436,4527988
437,4530467
438,4507298
439,4461892
440,4395363
441,4312650
442,4216884
443,4109777
444,3996148
445,3878588
446,3760818
447,3645367
448,3537050
449,3437450
450,3351191
451,3280918
452,3228973
453,3199075
454,3191948
455,3209743
456,3255191
457,3326394
458,3425667
459,3544993
460,3669585
461,3791273
462,3911346
463,4029340
464,4146552
465,4260414
466,4374158
467,4483960
468,4593341
469,4699852
470,4804742
471,4907964
472,5008781
473,5106113
474,5175594
475,5215714
476,5227453
477,5213567
478,5174819
479,5114603
480,5036355
481,4943620
482,4840521
483,4729826
484,4616888
485,4502765
486,4390983
487,4282847
488,4180644
489,4082750
490,3991235
491,3904604
492,3822392
493,3742837
494,3665164
495,3588573
496,3512742
497,3436434
498,3360398
499,3284324
500,3208915
501,3137491
502,3069060
503,3007590
504,2953502
505,2909374
506,2877547
507,2858995
508,2857414
509,2870474
510,2903299
511,2954233
