# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:10:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3736800
index,raw24
0,781
1,501
2,77
3,-123
4,-547
5,-683
6,-195
7,-931
8,-755
9,-722
10,-1074
11,-1314
12,-1034
13,-970
14,-770
15,-914
16,-1266
17,-1473
18,-793
19,-1137
20,-1425
21,-1401
22,-1497
23,-1840
24,-1744
25,-1880
26,-1632
27,-1823
28,-2007
29,-2095
30,-2615
31,-2550
32,-2310
33,-2286
34,-2797
35,-3085
36,-2773
37,-3044
38,-3124
39,-3651
40,-3691
41,-4067
42,-4474
43,-4825
44,-5321
45,-6136
46,-7207
47,-7935
48,-8934
49,-10245
50,-11907
51,-14146
52,-16768
53,-19830
54,-25404
55,-32080
56,-42492
57,-57935
58,-80480
59,-114766
60,-167136
61,-247028
62,-362638
63,-523305
64,-732042
65,-958344
66,-1187019
67,-1412002
68,-1631758
69,-1846303
70,-2054653
71,-2259210
72,-2457319
73,-2653123
74,-2844975
75,-3035067
76,-3223969
77,-3410167
78,-3598119
79,-3736800
80,-3707880
81,-3513651
82,-3287014
83,-3066421
84,-2848527
85,-2633219
86,-2420561
87,-2210290
88,-2002804
89,-1797472
90,-1595644
91,-1395993
92,-1199895
93,-1007068
94,-815873
95,-629206
96,-443233
97,-261355
98,-82147
99,57967
100,149552
101,211902
102,255124
103,296237
104,337920
105,377263
106,406433
107,417695
108,407260
109,374451
110,316805
111,232566
112,122642
113,-13965
114,-175139
115,-358038
116,-552578
117,-744783
118,-914596
119,-1044028
120,-1115925
121,-1118716
122,-1044764
123,-890884
124,-699288
125,-511378
126,-324036
127,-139492
128,42021
129,222168
130,399557
131,572156
132,742974
133,909635
134,1073716
135,1233025
136,1390043
137,1506481
138,1556713
139,1554659
140,1503917
141,1416486
142,1299049
143,1159506
144,1002476
145,837266
146,668052
147,501890
148,347253
149,209739
150,95625
151,9701
152,-46748
153,-71878
154,-69797
155,-42165
156,5192
157,67224
158,138007
159,208863
160,271989
161,318284
162,341653
163,332515
164,284211
165,190768
166,47521
167,-150893
168,-381643
169,-615308
170,-850465
171,-1080945
172,-1306413
173,-1527910
174,-1744427
175,-1956718
176,-2164287
177,-2367663
178,-2567542
179,-2765541
180,-2958611
181,-3152410
182,-3341265
183,-3525201
184,-3632003
185,-3572815
186,-3373555
187,-3149111
188,-2930183
189,-2712729
190,-2499022
191,-2287245
192,-2078710
193,-1870816
194,-1667164
195,-1465312
196,-1265829
197,-1069275
198,-875904
199,-684429
200,-495762
201,-309269
202,-125847
203,55264
204,232729
205,408093
206,579483
207,748148
208,913297
209,1075905
210,1229318
211,1337472
212,1404021
213,1433961
214,1433330
215,1404867
216,1354112
217,1283218
218,1194534
219,1089620
220,971551
221,839712
222,697778
223,547300
224,391034
225,232410
226,76934
227,-71332
228,-204331
229,-317194
230,-400859
231,-449427
232,-456756
233,-416108
234,-325601
235,-180585
236,-1563
237,178365
238,355983
239,529764
240,700659
241,869782
242,1034963
243,1198157
244,1357659
245,1514813
246,1667644
247,1818680
248,1966306
249,2107170
250,2200633
251,2243492
252,2244931
253,2211529
254,2153747
255,2079036
256,1998542
257,1920242
258,1851879
259,1798645
260,1764426
261,1750250
262,1757117
263,1781158
264,1819157
265,1864647
266,1911307
267,1951154
268,1976684
269,1981602
270,1958128
271,1902225
272,1809849
273,1678748
274,1508175
275,1301263
276,1063720
277,819758
278,575738
279,331452
280,88707
281,-151383
282,-388517
283,-621045
284,-847594
285,-1068722
286,-1280136
287,-1476571
288,-1632807
289,-1744064
290,-1805763
291,-1818918
292,-1779408
293,-1688631
294,-1545009
295,-1357676
296,-1160127
297,-966929
298,-775563
299,-585548
300,-398597
301,-213548
302,-31234
303,149522
304,326128
305,501352
306,672731
307,841256
308,1006474
309,1169599
310,1329376
311,1486086
312,1639352
313,1791384
314,1938966
315,2085457
316,2223722
317,2319155
318,2369000
319,2378078
320,2348516
321,2284221
322,2187199
323,2062780
324,1915264
325,1746566
326,1561993
327,1364122
328,1158220
329,945502
330,730515
331,514817
332,301987
333,93182
334,-107006
335,-297937
336,-476460
337,-641226
338,-789204
339,-919011
340,-1028939
341,-1116790
342,-1181533
343,-1221853
344,-1235904
345,-1224089
346,-1185340
347,-1118371
348,-1026226
349,-907701
350,-766614
351,-604753
352,-426231
353,-242595
354,-60373
355,119162
356,295252
357,469184
358,639734
359,807280
360,969822
361,1108343
362,1222624
363,1310723
364,1373699
365,1407659
366,1417351
367,1402018
368,1363631
369,1304937
370,1229153
371,1137283
372,1033512
373,920002
374,800242
375,675752
376,549078
377,420739
378,293295
379,167227
380,42415
381,-80454
382,-201476
383,-321324
384,-440141
385,-557191
386,-675035
387,-791024
388,-908352
389,-1022985
390,-1138604
391,-1251081
392,-1361552
393,-1468098
394,-1569103
395,-1664407
396,-1750924
397,-1829246
398,-1896319
399,-1952519
400,-1995065
401,-2024606
402,-2040334
403,-2041773
404,-2028332
405,-2000604
406,-1958616
407,-1903833
408,-1835577
409,-1755081
410,-1663234
411,-1560519
412,-1448777
413,-1328624
414,-1201246
415,-1067483
416,-929305
417,-787343
418,-643343
419,-497569
420,-352804
421,-209697
422,-69871
423,65129
424,195569
425,318642
426,433411
427,538190
428,633548
429,717079
430,788799
431,847327
432,893799
433,925946
434,945585
435,951118
436,943962
437,923102
438,890478
439,846137
440,791178
441,726921
442,653120
443,573641
444,488163
445,398135
446,307006
447,215297
448,124295
449,36967
450,-45485
451,-120696
452,-187721
453,-244698
454,-290764
455,-324969
456,-346337
457,-354799
458,-350267
459,-333185
460,-304640
461,-263899
462,-215226
463,-158192
464,-94933
465,-28393
466,40594
467,108573
468,174144
469,234651
470,289582
471,335483
472,372202
473,398324
474,414404
475,417745
476,410254
