# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:13:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3439008
index,raw24
0,-21452
1,-22049
2,-22158
3,-22444
4,-22745
5,-22958
6,-23187
7,-23424
8,-22981
9,-22859
10,-22760
11,-22693
12,-23018
13,-22527
14,-22509
15,-22634
16,-22311
17,-21636
18,-21490
19,-21575
20,-20636
21,-20266
22,-19903
23,-19437
24,-18779
25,-18272
26,-18206
27,-17228
28,-16922
29,-16168
30,-15238
31,-14500
32,-13842
33,-13144
34,-12015
35,-11661
36,-11404
37,-10314
38,-9361
39,-8688
40,-7967
41,-7742
42,-6405
43,-6124
44,-5315
45,-4523
46,-3834
47,-3466
48,-2273
49,-1753
50,-913
51,-209
52,424
53,1391
54,1423
55,1455
56,2207
57,1943
58,1270
59,814
60,-13930
61,-102512
62,-311228
63,-552702
64,-786130
65,-1009162
66,-1223023
67,-1430410
68,-1632995
69,-1831036
70,-2026012
71,-2217005
72,-2404510
73,-2588585
74,-2769397
75,-2949371
76,-3127475
77,-3319437
78,-3439008
79,-3265380
80,-3037253
81,-2818106
82,-2599250
83,-2384509
84,-2171946
85,-1962857
86,-1755329
87,-1550419
88,-1347542
89,-1148281
90,-950973
91,-756945
92,-566484
93,-378311
94,-193329
95,-11545
96,166576
97,342612
98,500434
99,562965
100,548064
101,493885
102,435097
103,396172
104,394523
105,429203
106,489495
107,556555
108,610407
109,633308
110,613431
111,539364
112,405506
113,207369
114,-28601
115,-267957
116,-508828
117,-745278
118,-977699
119,-1201924
120,-1404233
121,-1510134
122,-1478741
123,-1316089
124,-1116368
125,-922904
126,-729575
127,-539062
128,-350292
129,-163761
130,21467
131,202856
132,382479
133,556664
134,729636
135,897227
136,1062670
137,1221620
138,1382711
139,1481150
140,1443825
141,1284761
142,1041900
143,787221
144,532701
145,280836
146,32610
147,-211954
148,-452873
149,-683809
150,-874950
151,-965059
152,-949181
153,-829033
154,-643756
155,-454813
156,-268334
157,-84293
158,96965
159,275265
160,450600
161,623321
162,791525
163,958180
164,1106167
165,1171744
166,1140537
167,1004070
168,773243
169,520061
170,268085
171,21924
172,-219502
173,-453259
174,-682228
175,-905009
176,-1122530
177,-1334673
178,-1542670
179,-1747138
180,-1947765
181,-2147807
182,-2345233
183,-2545570
184,-2743140
185,-2920093
186,-2877376
187,-2661577
188,-2449716
189,-2235273
190,-2025864
191,-1817577
192,-1612667
193,-1408750
194,-1208362
195,-1009879
196,-814051
197,-620072
198,-429156
199,-240384
200,-54347
201,128828
202,308940
203,487047
204,660731
205,832010
206,999293
207,1163563
208,1324053
209,1481179
210,1634222
211,1785919
212,1922709
213,1987058
214,1981664
215,1918766
216,1806899
217,1652951
218,1464613
219,1245186
220,1005626
221,762663
222,519514
223,277195
224,36617
225,-200540
226,-434259
227,-662486
228,-883773
229,-1092497
230,-1259116
231,-1366338
232,-1404067
233,-1365296
234,-1238585
235,-1048226
236,-854770
237,-664306
238,-474377
239,-287375
240,-103172
241,79465
242,259975
243,437280
244,611874
245,783703
