# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:12:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,4425548
index,raw24
0,-5939
1,-6514
2,-6481
3,-5944
4,-5736
5,-5871
6,-5662
7,-6245
8,-6197
9,-5900
10,-5523
11,-5706
12,-5474
13,-6329
14,-5696
15,-5960
16,-5631
17,-5718
18,-5677
19,-5301
20,-5132
21,-5115
22,-5635
23,-5922
24,-5705
25,-6473
26,-6096
27,-6447
28,-6110
29,-5893
30,-6069
31,-6212
32,-5883
33,-6466
34,-6738
35,-6401
36,-6128
37,-6599
38,-6174
39,-6654
40,-6237
41,-7132
42,-6635
43,-6818
44,-6962
45,-7633
46,-7600
47,-8063
48,-8614
49,-8589
50,-9252
51,-9442
52,-10449
53,-11176
54,-13007
55,-15397
56,-18851
57,-24201
58,-36462
59,-57441
60,-101466
61,-201446
62,-403645
63,-645124
64,-872917
65,-1091011
66,-1299870
67,-1504295
68,-1704503
69,-1901999
70,-2094271
71,-2284951
72,-2470208
73,-2654451
74,-2831599
75,-3021709
76,-3154740
77,-2978115
78,-2753224
79,-2536839
80,-2321538
81,-2108686
82,-1899917
83,-1691445
84,-1487294
85,-1285313
86,-1085612
87,-888511
88,-694339
89,-503534
90,-315961
91,-130738
92,50414
93,229216
94,380004
95,365293
96,228065
97,78725
98,-6781
99,-1076
100,79436
101,200922
102,327354
103,436370
104,530205
105,625404
106,738160
107,870621
108,1000747
109,1085937
110,1080316
111,945185
112,705421
113,451591
114,200776
115,-44145
116,-285067
117,-521144
118,-754081
119,-982333
120,-1212965
121,-1356649
122,-1234579
123,-1031916
124,-838158
125,-642720
126,-451546
127,-261258
128,-74219
129,110574
130,292249
131,471261
132,645948
133,818053
134,984889
135,1149201
136,1307612
137,1456773
138,1493947
139,1404901
140,1225297
141,988804
142,742803
143,497888
144,257587
145,22300
146,-204311
147,-407366
148,-584508
149,-739061
150,-869787
151,-971912
152,-1037946
153,-1061435
154,-1039137
155,-971067
156,-863180
157,-726371
158,-572250
159,-413540
160,-262010
161,-132474
162,-38041
163,4611
164,-21637
165,-136579
166,-345938
167,-584288
168,-820216
169,-1049796
170,-1271308
171,-1485161
172,-1692252
173,-1893821
174,-2090382
175,-2281351
176,-2468568
177,-2652787
178,-2831719
179,-3010733
180,-3182822
181,-3360337
182,-3529743
183,-3721224
184,-3793706
185,-3582379
186,-3356501
187,-3129228
188,-2908374
189,-2687323
190,-2472738
191,-2257765
192,-2047905
193,-1838367
194,-1633791
195,-1428903
196,-1228801
197,-1030499
