# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:06:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3270016
index,raw24
0,-8085
1,-8164
2,-8275
3,-8258
4,-8305
5,-8128
6,-8151
7,-7998
8,-8069
9,-7940
10,-7867
11,-8274
12,-7281
13,-7600
14,-7047
15,-7366
16,-7133
17,-7484
18,-7411
19,-7810
20,-7241
21,-7216
22,-7200
23,-6783
24,-6614
25,-6165
26,-5748
27,-6163
28,-5347
29,-5522
30,-5625
31,-5753
32,-5752
33,-4815
34,-5439
35,-5022
36,-5077
37,-5237
38,-4564
39,-4587
40,-4731
41,-4402
42,-4498
43,-4521
44,-4377
45,-4536
46,-4128
47,-4167
48,-4014
49,-3934
50,-3685
51,-3589
52,-4221
53,-4828
54,-5443
55,-6611
56,-8330
57,-11121
58,-12439
59,-15006
60,-58180
61,-230445
62,-472665
63,-707839
64,-936145
65,-1152190
66,-1363242
67,-1566323
68,-1766276
69,-1961308
70,-2154701
71,-2341566
72,-2529312
73,-2707779
74,-2894873
75,-3072919
76,-3270016
77,-3249801
78,-3019076
79,-2805348
80,-2583589
81,-2371922
82,-2157072
83,-1949089
84,-1741011
85,-1537535
86,-1334467
87,-1135480
88,-938085
89,-744675
90,-554240
91,-366404
92,-182120
93,-553
94,176695
95,350537
96,463558
97,499206
98,501929
99,489692
100,486872
101,505524
102,555135
103,630283
104,726158
105,831637
106,933768
107,1014270
108,1056770
109,1041177
110,954506
111,785813
112,549253
113,301522
114,52237
115,-192729
116,-434569
117,-671228
118,-904882
119,-1110420
120,-1190388
121,-1084107
122,-889455
123,-698210
124,-506757
125,-318551
126,-132184
127,51984
128,234346
129,412893
130,588747
131,761419
132,930734
133,1095140
134,1257382
135,1414109
136,1571032
137,1691313
138,1692554
139,1587019
140,1384850
141,1134889
142,881702
143,626658
144,374294
145,124992
146,-116247
147,-350265
148,-555358
149,-686146
150,-734415
151,-703341
152,-599983
153,-435710
154,-249513
155,-67226
156,113758
157,290648
158,466093
159,636508
160,805566
161,954132
162,1039023
163,1050704
164,982648
165,823416
166,588036
167,336428
168,86963
169,-157296
170,-395725
171,-627148
172,-852232
173,-1071480
174,-1283933
175,-1492656
176,-1695314
177,-1895539
178,-2090532
179,-2285348
180,-2475765
181,-2671935
182,-2862321
183,-3058644
184,-3068686
185,-2852672
186,-2639395
187,-2420409
188,-2209930
189,-1998468
190,-1791904
191,-1585541
192,-1382940
193,-1181819
194,-983746
195,-788186
196,-594626
197,-404754
198,-216640
199,-31550
200,150926
201,330332
202,506923
203,679718
204,849555
205,1015475
206,1178511
207,1337647
208,1494140
209,1646621
210,1798268
211,1917993
212,1980583
213,1999245
214,1980089
215,1926575
216,1842124
217,1729755
218,1590432
219,1424590
220,1232464
221,1016193
222,780917
223,541206
224,302940
225,65607
226,-167921
227,-395757
228,-609364
229,-776554
230,-881683
231,-906944
232,-844321
233,-685554
234,-494350
235,-308098
236,-122820
237,59523
238,239788
239,417742
240,593747
241,765523
242,935885
243,1101411
244,1264493
245,1424714
246,1581500
247,1734859
248,1886032
249,2031913
250,2178041
251,2288511
252,2318128
253,2288181
254,2213518
255,2114927
256,2007997
257,1909744
258,1834231
259,1792007
260,1789956
261,1831282
262,1914890
263,2036664
264,2180656
265,2324222
266,2465778
267,2603469
268,2739711
269,2850705
270,2909549
271,2909849
272,2843702
273,2707883
274,2499984
275,2242823
276,1978237
277,1711444
278,1448971
279,1188770
280,933313
281,679607
282,429276
283,181336
284,-63326
285,-304639
286,-542994
287,-774703
288,-998513
289,-1192127
290,-1312293
291,-1341133
292,-1279913
293,-1123301
294,-928116
295,-736027
296,-545985
297,-358390
298,-172674
299,11243
300,192641
301,370906
302,546597
303,720114
304,889754
305,1057149
306,1220924
307,1382079
308,1540662
309,1696154
310,1849387
311,1999618
312,2146901
313,2291535
314,2433952
315,2573278
316,2710340
317,2843065
318,2976246
319,3089003
320,3136050
321,3121483
322,3051094
323,2930170
324,2766388
325,2565826
326,2333257
327,2082204
328,1827118
329,1573951
330,1321631
331,1071613
332,824091
333,580014
334,338039
335,100134
336,-133422
337,-362062
338,-582298
339,-784619
340,-954451
341,-1088526
342,-1182690
343,-1233265
344,-1237115
345,-1192204
346,-1097370
347,-951428
348,-766144
349,-576170
350,-388916
351,-204373
352,-22388
353,157839
354,334532
355,508467
356,680573
357,848714
358,1014002
359,1176126
360,1334839
361,1491348
362,1644070
363,1794413
364,1909914
365,1974385
366,1993104
367,1968869
368,1908636
369,1816667
370,1698709
371,1561262
372,1409703
373,1249851
374,1085643
375,920846
376,758366
377,600193
378,448008
379,301609
380,160284
381,23345
382,-109970
383,-241061
384,-372815
385,-505130
386,-640284
387,-779038
388,-920607
389,-1065206
390,-1211148
391,-1358176
392,-1501843
393,-1641331
394,-1772339
395,-1892410
396,-1997859
397,-2086464
398,-2155793
399,-2202834
400,-2226845
401,-2224549
402,-2196253
403,-2140177
404,-2056924
405,-1945177
406,-1806651
407,-1642183
408,-1454022
409,-1258501
410,-1064579
411,-872729
412,-684271
413,-497283
414,-312750
415,-130584
416,49640
417,226330
418,401454
419,573141
420,741711
421,907973
422,1070878
423,1231195
424,1389021
425,1544731
426,1696966
427,1846911
428,1993846
429,2138682
430,2280573
431,2420991
432,2555807
433,2663759
434,2742050
435,2795187
436,2821558
