# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5145774
index,raw24
0,-66071
1,-65871
2,-66095
3,-65927
4,-65574
5,-65302
6,-65830
7,-65766
8,-65830
9,-65310
10,-65990
11,-65502
12,-65822
13,-65630
14,-66310
15,-65766
16,-66558
17,-65846
18,-65982
19,-65846
20,-65814
21,-65750
22,-65494
23,-65542
24,-65886
25,-65405
26,-65381
27,-65821
28,-65365
29,-65429
30,-65373
31,-65277
32,-65109
33,-64797
34,-65414
35,-64902
36,-65606
37,-65214
38,-65518
39,-65006
40,-65006
41,-65406
42,-65502
43,-65422
44,-65734
45,-66038
46,-66102
47,-66862
48,-66925
49,-67901
50,-67917
51,-68653
52,-69292
53,-71412
54,-72379
55,-74674
56,-76401
57,-80320
58,-83030
59,-92452
60,-99328
61,-200116
62,-436476
63,-666607
64,-885909
65,-1097201
66,-1307283
67,-1510155
68,-1712731
69,-1908018
70,-2105393
71,-2291048
72,-2484456
73,-2656801
74,-2861285
75,-2885559
76,-2652391
77,-2444779
78,-2223577
79,-2017250
80,-1805427
81,-1602199
82,-1397907
83,-1199001
84,-1000598
85,-806532
86,-612914
87,-424375
88,-239323
89,-58142
90,110361
91,126092
92,-39980
93,-268487
94,-488822
95,-631074
96,-670797
97,-621403
98,-514431
99,-371104
100,-216011
101,-64505
102,76119
103,223582
104,388242
105,560331
106,727495
107,895462
108,1028097
109,1051123
110,945699
111,718719
112,464247
113,212415
114,-31187
115,-272455
116,-504102
117,-738161
118,-961238
119,-1198993
120,-1283039
121,-1100226
122,-907948
123,-710309
124,-519566
125,-327063
126,-140199
127,45618
128,227285
129,406849
130,583087
131,755536
132,924876
133,1088107
134,1234910
135,1191751
136,957854
137,700273
138,443547
139,193997
140,-53458
141,-296340
142,-537240
143,-773478
144,-1004152
145,-1223381
146,-1403432
147,-1490228
148,-1480950
149,-1361826
150,-1169339
151,-975181
152,-782934
153,-592854
154,-404686
155,-219788
156,-36721
157,142931
158,319946
159,493323
160,663526
161,820909
162,887281
163,842669
164,686350
165,445306
166,194540
167,-54356
168,-295925
169,-531217
170,-757512
171,-978452
172,-1192764
173,-1400291
174,-1603968
175,-1802652
176,-1999104
177,-2189812
178,-2379465
179,-2562910
180,-2751085
181,-2937861
182,-3113935
183,-2999771
184,-2766540
185,-2554499
186,-2336403
187,-2126222
188,-1915690
189,-1709840
190,-1505167
191,-1304280
192,-1104777
193,-907626
194,-713459
195,-521620
196,-333044
197,-146419
198,37734
199,218434
200,396823
201,571151
202,743169
203,910646
204,1075983
205,1235996
206,1394869
207,1547762
208,1701310
209,1816446
210,1861200
211,1855973
212,1809618
213,1733613
214,1634538
215,1517122
216,1381073
217,1224712
218,1044219
219,835051
220,600269
221,360260
222,117992
223,-122910
224,-362919
225,-598475
226,-828426
227,-1049693
228,-1243460
229,-1345781
230,-1332120
231,-1182726
232,-985965
233,-794701
234,-602372
235,-414082
236,-226464
237,-41740
238,140897
239,322160
