# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:07:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,4320674
index,raw24
0,-1022
1,-1382
2,-1702
3,-1237
4,-1069
5,-1061
6,-781
7,-917
8,-1573
9,-1740
10,-1036
11,-1444
12,-1420
13,-1244
14,-1467
15,-1555
16,-1355
17,-1643
18,-1291
19,-1874
20,-1178
21,-1626
22,-1386
23,-1218
24,-834
25,-1489
26,-2017
27,-1137
28,-1609
29,-1705
30,-1816
31,-1760
32,-2040
33,-1936
34,-1807
35,-1527
36,-1847
37,-1847
38,-1934
39,-2198
40,-2414
41,-2846
42,-2725
43,-3133
44,-3060
45,-3908
46,-3948
47,-5163
48,-5666
49,-6578
50,-8433
51,-10632
52,-13079
53,-17189
54,-22795
55,-29696
56,-39484
57,-52192
58,-69393
59,-97273
60,-146853
61,-237611
62,-392270
63,-611550
64,-847299
65,-1076508
66,-1297544
67,-1509050
68,-1713114
69,-1911625
70,-2104671
71,-2295070
72,-2480374
73,-2664543
74,-2842314
75,-3021319
76,-3191158
77,-3369601
78,-3540405
79,-3724149
80,-3656943
81,-3414312
82,-3196959
83,-2969473
84,-2752439
85,-2533751
86,-2320233
87,-2108038
88,-1900061
89,-1692933
90,-1490566
91,-1288848
92,-1092595
93,-898365
94,-707488
95,-519417
96,-335170
97,-152481
98,26066
99,203311
100,356382
101,480754
102,598991
103,715246
104,831943
105,943561
106,1047686
107,1137974
108,1209475
109,1254248
110,1261535
111,1217197
112,1111240
113,929720
114,691791
115,442298
116,192220
117,-54875
118,-297708
119,-538008
120,-771742
121,-987840
122,-1108799
123,-1066208
124,-888102
125,-694705
126,-504157
127,-315927
128,-129249
129,54847
130,236633
131,416188
132,591969
133,765065
134,934899
135,1100937
136,1263075
137,1421456
138,1575787
139,1728947
140,1863983
141,1938684
142,1967615
143,1963983
144,1930975
145,1872076
146,1784279
147,1665701
148,1514922
149,1331593
150,1119918
151,886590
152,647889
153,412602
154,182504
155,-23558
156,-189899
157,-309084
158,-381270
159,-409248
160,-406998
161,-386148
162,-367093
163,-368680
164,-409899
165,-505937
166,-674403
167,-895017
168,-1122476
169,-1347923
170,-1567366
171,-1782695
172,-1989701
173,-2191050
174,-2387367
175,-2577995
176,-2764225
177,-2945503
178,-3123776
179,-3298842
180,-3469488
181,-3642256
182,-3808531
183,-3982643
184,-4150276
185,-4320674
186,-4258034
187,-4014386
188,-3787696
189,-3554754
190,-3329768
191,-3104890
192,-2884711
193,-2666166
194,-2451001
195,-2238158
196,-2028141
197,-1820045
198,-1615807
199,-1414394
200,-1215637
201,-1019808
202,-825948
203,-634823
204,-447066
205,-261139
206,-78523
207,102102
208,278626
209,452968
210,623897
211,792028
212,956556
213,1118647
214,1277406
215,1434171
216,1571707
217,1666540
218,1723040
219,1742270
220,1724097
221,1667695
222,1573571
223,1440547
224,1272659
225,1071504
226,846533
227,609214
228,373635
229,141326
230,-73268
231,-249675
232,-365756
233,-407752
234,-358870
235,-211210
236,-26616
237,153363
238,332480
239,507288
240,681834
241,852766
242,1020670
243,1186082
244,1349121
245,1509404
246,1666036
247,1820433
248,1970482
249,2117922
250,2261815
251,2403611
252,2541494
253,2671119
254,2729057
255,2712940
256,2645417
257,2545278
258,2430847
259,2319599
260,2223931
261,2156204
262,2122813
263,2124674
264,2161862
265,2225958
266,2309110
267,2399437
268,2480928
269,2541065
270,2562235
271,2535298
272,2447124
273,2291570
274,2064714
275,1806086
276,1543553
277,1282557
278,1025464
279,771291
280,521221
281,273509
282,28716
283,-212624
284,-451710
285,-686087
286,-917555
287,-1144707
288,-1368311
289,-1581720
290,-1761471
291,-1850608
292,-1843078
293,-1731205
294,-1539378
295,-1338838
296,-1141306
297,-946071
298,-753083
299,-562535
300,-374139
301,-186901
302,-2854
303,179538
304,358940
305,534800
306,708151
307,878097
308,1045645
309,1209742
310,1371042
311,1529395
312,1685616
313,1838634
314,1988586
315,2136367
316,2280522
317,2422996
318,2562036
319,2697475
320,2831866
321,2951448
322,3006896
323,3001433
324,2939442
325,2829188
326,2674146
327,2482236
328,2259565
329,2012737
330,1759819
331,1507492
332,1256860
333,1008283
334,762000
335,518147
336,277827
337,41554
338,-190420
339,-417356
340,-634521
341,-829652
342,-992711
343,-1119645
344,-1206301
345,-1249705
346,-1245377
347,-1191801
348,-1086583
349,-929075
350,-739145
351,-550303
352,-363196
353,-178583
354,3774
355,183742
356,360903
357,534715
358,706290
359,874700
360,1040105
361,1202114
362,1361879
363,1517897
364,1671360
365,1821580
366,1970245
367,2100949
368,2177724
369,2206563
370,2191085
371,2136330
372,2047549
373,1930571
374,1791263
375,1634509
376,1465893
377,1287978
378,1105581
379,920990
380,735197
