# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:10:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,5155608
index,raw24
0,3819
1,3971
2,3810
3,4050
4,3833
5,4025
6,3544
7,3600
8,3664
9,3415
10,3447
11,3366
12,3630
13,3053
14,3621
15,3244
16,2700
17,2988
18,2771
19,2811
20,2867
21,2794
22,2826
23,2882
24,2577
25,2945
26,2352
27,2136
28,2416
29,2384
30,2255
31,1519
32,1839
33,1351
34,1166
35,1302
36,1102
37,702
38,262
39,478
40,-66
41,-274
42,-938
43,-1506
44,-2066
45,-2970
46,-3633
47,-4649
48,-5352
49,-5944
50,-6543
51,-7830
52,-8069
53,-9788
54,-10731
55,-12962
56,-15000
57,-17630
58,-21228
59,-25489
60,-44374
61,-127505
62,-337465
63,-577864
64,-799865
65,-1014528
66,-1224204
67,-1429878
68,-1632776
69,-1829929
70,-2026385
71,-2215858
72,-2405587
73,-2586886
74,-2771330
75,-2943799
76,-3128456
77,-3027586
78,-2787873
79,-2577236
80,-2355266
81,-2145482
82,-1932612
83,-1725888
84,-1520022
85,-1317188
86,-1117563
87,-919467
88,-724466
89,-531618
90,-344657
91,-156383
92,22476
93,206265
94,293000
95,163772
96,-62976
97,-298848
98,-526843
99,-711627
100,-807116
101,-815450
102,-758278
103,-658714
104,-528577
105,-374329
106,-202203
107,-27002
108,129889
109,248209
110,310931
111,302117
112,200648
113,-5088
114,-248888
115,-490025
116,-726574
117,-957733
118,-1184576
119,-1408671
120,-1628683
121,-1809981
122,-1782360
123,-1585622
124,-1385812
125,-1184651
126,-988483
127,-791506
128,-598473
129,-406120
130,-217935
131,-31132
132,151664
133,333013
134,508141
135,684175
136,848803
137,1018291
138,1077863
139,891676
140,632727
141,380737
142,134003
143,-107549
144,-345064
145,-578406
146,-811288
147,-1039580
148,-1268286
149,-1456819
150,-1480921
151,-1325148
152,-1124786
153,-929841
154,-736159
155,-545030
156,-355675
157,-169344
158,15181
159,196043
160,374835
161,548797
162,720706
163,885818
164,1052614
165,1160942
166,1135128
167,972934
168,722471
169,469047
170,218461
171,-23677
172,-259803
173,-487707
174,-710647
175,-928673
176,-1140615
177,-1347788
178,-1551351
179,-1750242
180,-1947516
181,-2140311
182,-2335593
183,-2526892
184,-2732512
185,-2839322
186,-2658504
187,-2440843
188,-2226177
189,-2016177
190,-1806603
191,-1600783
192,-1396523
193,-1194617
194,-995983
195,-799365
196,-604780
197,-412594
198,-224151
199,-36980
200,147009
201,328543
202,506630
203,681841
204,853493
205,1021837
206,1186144
207,1347760
208,1504659
209,1658587
210,1809329
211,1950716
212,2011718
213,1980144
214,1878655
215,1717633
216,1511376
217,1270551
218,1023476
219,774919
220,527536
221,280584
222,35006
223,-209935
224,-450717
225,-687846
226,-919898
227,-1143874
228,-1360238
229,-1563584
230,-1712721
231,-1772768
232,-1735312
233,-1585540
234,-1383922
235,-1186385
236,-989840
237,-796280
238,-604406
239,-414221
240,-227266
241,-41086
242,142319
243,323117
244,500310
245,675113
246,846150
247,1013983
248,1178643
249,1339307
250,1497448
251,1652233
252,1803447
253,1952203
254,2087701
255,2154038
256,2158359
257,2123600
258,2067356
259,2007464
260,1961475
261,1941579
262,1959110
263,2020191
264,2129001
265,2270061
266,2412696
267,2552393
268,2689698
269,2825361
270,2958464
271,3088799
272,3217894
273,3343669
274,3468861
275,3564318
276,3594682
277,3563140
278,3468817
279,3314161
280,3103229
281,2847338
282,2580110
283,2312787
284,2046089
285,1780087
286,1517470
287,1258253
288,1003531
289,755424
290,514444
291,292453
292,131922
293,52770
294,61859
295,170164
296,344991
297,519109
298,692149
299,861289
300,1029456
301,1194362
302,1357392
303,1516770
304,1674889
305,1829933
306,1982693
307,2133075
308,2280351
309,2425977
310,2568496
311,2708655
312,2846708
313,2982785
314,3115725
315,3247080
316,3375564
317,3501176
318,3624740
319,3746298
320,3864977
321,3981657
322,4085963
323,4122400
324,4093353
325,4006749
326,3871796
327,3694099
328,3482368
329,3242535
330,2982635
331,2719399
332,2456363
333,2195239
334,1937347
335,1681351
336,1428442
337,1179771
338,935019
339,696113
340,463764
341,253987
342,82908
343,-43294
344,-118417
345,-137778
346,-96737
347,6019
348,166706
349,345877
350,519299
351,690668
352,859880
353,1025903
354,1189321
355,1350392
356,1508627
357,1664043
358,1816992
359,1967058
360,2114090
361,2259040
362,2401308
363,2540031
364,2677977
365,2804506
366,2877932
367,2895340
368,2866963
369,2796709
370,2693479
371,2566335
372,2422973
373,2271126
374,2117872
375,1968326
376,1829206
377,1701622
378,1589342
379,1492692
380,1410550
381,1341506
382,1282998
383,1231602
384,1184195
385,1136595
386,1086600
387,1032011
388,969429
389,899535
390,820825
391,735877
392,644579
393,551364
394,458097
395,368737
396,287732
397,217937
398,164886
399,131130
400,120722
401,136643
402,181595
403,256925
404,364213
405,503057
406,667899
407,835858
408,1001340
409,1163769
410,1324027
411,1481186
412,1636069
413,1788557
414,1938659
415,2086502
416,2231192
417,2374447
418,2514989
419,2653762
420,2789526
421,2924034
422,3055677
423,3186640
424,3314515
425,3440886
426,3564770
427,3686999
428,3807165
429,3925220
430,4042325
431,4156239
432,4269324
433,4378731
434,4488388
435,4593608
436,4699624
437,4783194
438,4829474
439,4844373
440,4829445
441,4788680
442,4723215
443,4637590
444,4532904
445,4415647
446,4285620
447,4149345
448,4008798
449,3868709
450,3731845
451,3601677
452,3483653
453,3378452
454,3291240
455,3224086
456,3179460
457,3158568
458,3164063
459,3196948
460,3255494
461,3340977
462,3451329
463,3575867
464,3699191
465,3821547
466,3940441
467,4058624
468,4175008
469,4289667
470,4401799
471,4512846
472,4621751
473,4728035
474,4833809
475,4936571
476,5033369
477,5100866
478,5142332
479,5155608
480,5144178
481,5107271
482,5047431
483,4967207
484,4867881
485,4753574
486,4625410
487,4487269
488,4340730
489,4191720
490,4037888
491,3885115
492,3732753
493,3583889
494,3437908
495,3296880
496,3161357
497,3030547
498,2907514
499,2789495
500,2678810
501,2575859
502,2480097
503,2393386
504,2316142
505,2248779
506,2193168
507,2148957
508,2118110
509,2101924
510,2100635
511,2114835
