# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:10:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,5386883
index,raw24
0,1696
1,1328
2,1824
3,1552
4,1392
5,1679
6,1407
7,2151
8,2079
9,1806
10,1982
11,1238
12,1454
13,1230
14,1453
15,1765
16,1725
17,1245
18,1885
19,1404
20,1908
21,1716
22,1668
23,1963
24,1475
25,2323
26,1811
27,2074
28,1962
29,1746
30,2002
31,1769
32,2089
33,2137
34,2257
35,1880
36,2056
37,2184
38,2064
39,1983
40,1991
41,1775
42,1735
43,2502
44,1798
45,1974
46,1422
47,1453
48,1405
49,1621
50,1749
51,501
52,677
53,-204
54,-1580
55,-3811
56,-5435
57,-10898
58,-14193
59,-22167
60,-21764
61,-105274
62,-340517
63,-572115
64,-792757
65,-1004677
66,-1215154
67,-1419590
68,-1623504
69,-1819826
70,-2017652
71,-2204838
72,-2398168
73,-2573100
74,-2775610
75,-2830911
76,-2604005
77,-2394807
78,-2173563
79,-1966850
80,-1754873
81,-1551499
82,-1345334
83,-1146546
84,-947222
85,-751506
86,-558910
87,-367890
88,-181277
89,2641
90,181281
91,339643
92,315545
93,125987
94,-104269
95,-336600
96,-549343
97,-691764
98,-751327
99,-737668
100,-662898
101,-560369
102,-433868
103,-288223
104,-124252
105,50563
106,228037
107,400401
108,551376
109,651733
110,675141
111,592963
112,388538
113,137587
114,-109294
115,-350416
116,-587326
117,-818286
118,-1048218
119,-1271658
120,-1481967
121,-1477554
122,-1279086
123,-1084361
124,-885189
125,-692025
126,-497084
127,-307360
128,-118386
129,66380
130,248524
131,429350
132,603921
133,778864
134,941408
135,1109470
136,1109294
137,871167
138,615804
139,364321
140,122381
141,-118114
142,-352220
143,-584673
144,-814682
145,-1044086
146,-1271847
147,-1459723
148,-1473473
149,-1309437
150,-1109685
151,-914502
152,-720886
153,-530438
154,-340205
155,-153572
156,30391
157,212491
158,390089
159,564689
160,736133
161,902875
162,1067092
163,1208666
164,1233695
165,1131360
166,912278
167,656702
168,403254
169,156165
170,-86006
171,-320404
172,-548076
173,-769962
174,-985492
175,-1196787
176,-1402209
177,-1604934
178,-1801322
179,-1998638
180,-2188234
181,-2385959
182,-2574340
183,-2777121
184,-2742942
185,-2514224
186,-2306837
187,-2089587
188,-1882796
189,-1673158
190,-1469858
191,-1266446
192,-1067468
193,-869913
194,-674639
195,-481621
196,-291674
197,-103542
198,81358
199,264108
200,442828
201,619382
202,791890
203,961514
204,1127388
205,1289123
206,1447165
207,1601749
208,1754545
209,1885459
210,1917613
211,1863435
212,1742591
213,1575066
214,1373882
215,1149738
216,912094
217,672535
218,432741
219,194904
220,-42448
221,-277851
222,-510745
223,-741435
224,-966736
225,-1189490
226,-1404529
227,-1613365
228,-1792000
229,-1898950
