# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:03:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,92
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4979544
index,raw24
0,948
1,756
2,1220
3,1163
4,931
5,883
6,1099
7,779
8,1683
9,1090
10,1058
11,1314
12,1394
13,1226
14,690
15,794
16,1161
17,921
18,809
19,1273
20,753
21,689
22,697
23,1073
24,840
25,824
26,1096
27,576
28,816
29,960
30,808
31,744
32,247
33,215
34,-585
35,55
36,-673
37,-440
38,-1024
39,-1320
40,-1096
41,-1368
42,-1912
43,-1936
44,-1671
45,-2135
46,-1911
47,-2503
48,-2974
49,-2942
50,-3437
51,-3765
52,-4037
53,-4228
54,-3996
55,-3635
56,-2411
57,4574
58,23597
59,59242
60,117843
61,213733
62,358339
63,531703
64,701334
65,869768
66,1032678
67,1195272
68,1337766
69,1416067
70,1427398
71,1366720
72,1242713
73,1056305
74,819240
75,568052
76,316327
77,67320
78,-177616
79,-418114
80,-655039
81,-888367
82,-1116715
83,-1340987
84,-1561711
85,-1779024
86,-1991863
87,-2203172
88,-2405319
89,-2593977
90,-2721845
91,-2769512
92,-2740678
93,-2636448
94,-2454542
95,-2243954
96,-2036936
97,-1832280
98,-1630696
99,-1430801
100,-1233922
101,-1038451
102,-846741
103,-656221
104,-468845
105,-284220
106,-102073
107,76787
108,253522
109,417043
110,519664
111,562897
112,548804
113,480609
114,359886
115,195178
116,-6310
117,-228717
118,-455041
119,-677913
120,-894791
121,-1099257
122,-1279771
123,-1431015
124,-1547504
125,-1623755
126,-1655469
127,-1638611
128,-1574339
129,-1463067
130,-1310288
131,-1124104
132,-930991
133,-740061
134,-551339
135,-365576
136,-181867
137,-85
138,178571
139,354037
140,526722
141,695962
142,862981
143,1010092
144,1117504
145,1190160
146,1226183
147,1229105
148,1201715
149,1148304
150,1073380
151,980193
152,873369
153,755695
154,630354
155,503045
156,375552
157,252794
158,135363
159,26611
160,-76033
161,-172831
162,-267058
163,-361666
164,-462533
165,-574669
166,-703143
167,-852673
168,-1032057
169,-1238667
170,-1452444
171,-1668562
172,-1884783
173,-2096921
174,-2305033
175,-2509311
176,-2709357
177,-2905962
178,-3098215
179,-3287245
180,-3473188
181,-3654740
182,-3834766
183,-4010890
184,-4186112
185,-4357345
186,-4530413
187,-4696236
188,-4855551
189,-4941846
190,-4905763
191,-4738460
192,-4500001
193,-4265380
194,-4032171
195,-3803719
196,-3576895
197,-3353562
198,-3132497
199,-2914298
200,-2698271
201,-2485333
202,-2275198
203,-2068080
204,-1863548
205,-1661416
206,-1462325
207,-1265355
208,-1071264
209,-879221
210,-690434
211,-503678
212,-320296
213,-138049
214,39760
215,216675
216,388312
217,559553
218,704445
219,796239
220,846781
221,860054
222,843029
223,800486
224,737332
225,660330
226,571450
227,479508
228,387761
229,302786
230,229437
231,174473
232,142596
233,139626
234,168177
235,234533
236,340288
237,488486
238,658203
239,826466
240,991862
241,1154644
242,1314863
243,1471871
244,1625651
245,1778157
246,1927444
247,2074464
248,2218843
249,2361148
250,2500932
251,2637803
252,2773241
253,2905766
254,3036395
255,3164793
256,3291398
257,3415381
258,3537324
259,3657876
260,3775837
261,3892240
262,4000301
263,4101325
264,4201136
265,4302063
266,4401722
267,4503337
268,4603955
269,4700993
270,4791163
271,4868682
272,4930312
273,4967894
274,4979544
275,4955528
276,4893611
277,4789414
278,4640373
279,4444326
280,4201912
281,3924479
282,3644440
283,3362715
284,3082872
285,2806736
286,2534274
287,2265420
288,2000544
289,1739187
290,1478735
291,1224275
292,970573
293,721415
294,473774
295,233453
296,624
297,-198672
298,-327968
299,-378776
300,-349849
301,-237767
302,-62250
303,119526
304,297967
305,473803
306,645825
307,816074
308,983215
309,1148383
310,1310786
311,1470162
312,1626695
313,1780984
314,1932479
315,2080779
316,2227469
317,2371165
318,2512908
319,2651689
320,2788701
321,2922009
322,3053836
323,3182551
324,3309475
325,3435223
326,3547987
327,3604018
328,3600850
329,3544843
330,3438682
331,3287870
332,3096125
333,2869059
334,2614997
335,2354925
336,2093830
337,1835502
338,1577910
339,1321902
340,1069100
341,819266
342,571790
343,328600
344,89280
345,-146283
346,-376697
347,-600211
348,-815010
349,-1007143
350,-1167420
351,-1296541
352,-1391439
353,-1456069
354,-1488059
355,-1490166
356,-1463520
357,-1411325
358,-1335833
359,-1239750
360,-1127886
361,-1002117
362,-867322
363,-727752
364,-586503
365,-446304
366,-312505
367,-186307
368,-72132
369,28148
370,112681
371,179355
372,227941
373,257249
374,266346
375,256633
376,227274
377,179902
378,115176
379,33882
380,-62930
381,-172210
382,-294637
383,-426841
384,-568917
385,-717984
386,-873640
387,-1032829
388,-1195439
389,-1359565
390,-1523751
391,-1687413
392,-1848495
393,-2005806
394,-2159833
395,-2308425
396,-2451031
397,-2586332
398,-2713896
399,-2832773
400,-2942099
401,-3040532
402,-3129065
403,-3204403
404,-3267876
405,-3317461
406,-3353528
407,-3374294
408,-3381066
409,-3372038
410,-3348194
411,-3308537
412,-3253773
413,-3183680
414,-3099748
415,-3002273
416,-2891107
417,-2769522
418,-2636712
419,-2495846
420,-2345573
421,-2190551
422,-2030475
423,-1867899
424,-1703663
425,-1539943
426,-1378995
427,-1221483
428,-1069382
429,-923219
430,-786123
431,-657155
432,-539034
433,-431441
434,-336500
435,-254035
436,-185324
437,-130037
438,-87789
439,-58771
440,-44395
441,-42150
442,-52769
443,-74850
444,-108553
445,-151372
446,-203769
447,-262737
448,-328512
449,-398192
450,-471720
451,-544846
452,-618388
453,-689552
454,-756740
455,-817088
456,-871588
457,-915497
458,-949642
459,-972734
460,-983055
461,-981127
462,-964463
463,-935409
464,-892407
465,-837090
466,-769436
467,-691942
468,-604874
469,-510024
470,-409929
471,-306119
472,-201242
473,-96385
474,5098
475,101906
476,190149
477,270182
478,338221
479,394604
480,437220
481,465582
482,479277
483,477331
484,460616
485,428464
486,382772
487,323069
488,251582
489,168319
490,73930
491,-27535
492,-136699
493,-251243
494,-369652
495,-489215
496,-609931
497,-730041
498,-846583
499,-959160
500,-1067291
501,-1169201
502,-1263370
503,-1351368
504,-1429131
505,-1499684
506,-1559533
507,-1611607
508,-1653386
509,-1687088
510,-1711058
511,-1726873
