# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,167
# time,2026-07-31 22:08:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,367
# threshold,0
# peak_abs,3516527
index,raw24
0,-836
1,-884
2,-1172
3,-996
4,-1307
5,-1331
6,-1619
7,-1027
8,-1843
9,-1482
10,-1250
11,-1442
12,-1770
13,-802
14,-1794
15,-2073
16,-2121
17,-2553
18,-2496
19,-2376
20,-2784
21,-2583
22,-3423
23,-3135
24,-2934
25,-2966
26,-3285
27,-3093
28,-3909
29,-3724
30,-3492
31,-4187
32,-4179
33,-4490
34,-4418
35,-5153
36,-4856
37,-5120
38,-5807
39,-5838
40,-5486
41,-6365
42,-6644
43,-6539
44,-7235
45,-7442
46,-8297
47,-8608
48,-9407
49,-9678
50,-9812
51,-10395
52,-10122
53,-11961
54,-14615
55,-17253
56,-5155
57,29869
58,82618
59,102448
60,17539
61,-196751
62,-440503
63,-678489
64,-910862
65,-1139663
66,-1363508
67,-1585182
68,-1802612
69,-2017224
70,-2226714
71,-2433386
72,-2635529
73,-2835623
74,-3027133
75,-3204299
76,-3332420
77,-3402005
78,-3420870
79,-3390340
80,-3307487
81,-3162803
82,-2957745
83,-2741696
84,-2529009
85,-2318972
86,-2112857
87,-1907135
88,-1705750
89,-1505550
90,-1308462
91,-1113271
92,-921247
93,-731454
94,-545277
95,-360274
96,-178230
97,1599
98,177719
99,351569
100,490655
101,562827
102,574550
103,539120
104,472766
105,380804
106,266574
107,130053
108,-20795
109,-179136
110,-337066
111,-483225
112,-604334
113,-686948
114,-717945
115,-697577
116,-632476
117,-532990
118,-403757
119,-244476
120,-65318
121,114738
122,292052
123,465304
124,638015
125,805585
126,972015
127,1133688
128,1293774
129,1449928
130,1604375
131,1754971
132,1904285
133,2049492
134,2190282
135,2293183
136,2348111
137,2363248
138,2338192
139,2280938
140,2196532
141,2092448
142,1974104
143,1847775
144,1718662
145,1591596
146,1470954
147,1358422
148,1257520
149,1168087
150,1093096
151,1031419
152,982973
153,944333
154,912233
155,880562
156,843287
157,792496
158,722599
159,627599
160,500914
161,337237
162,130780
163,-102356
164,-338944
165,-576998
166,-811728
167,-1041621
168,-1267518
169,-1488595
170,-1706317
171,-1918941
172,-2128763
173,-2333735
174,-2536162
175,-2736004
176,-2932598
177,-3126304
178,-3313035
179,-3467166
180,-3516527
181,-3453018
182,-3276260
183,-3054164
184,-2837215
185,-2622205
186,-2410565
187,-2200223
188,-1993186
189,-1788807
190,-1585996
