# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3971895
index,raw24
0,4082
1,4633
2,4104
3,4120
4,4319
5,3927
6,4454
7,4278
8,4149
9,4469
10,4196
11,4140
12,4291
13,3667
14,3874
15,3722
16,3897
17,3545
18,3232
19,3280
20,3199
21,3695
22,3414
23,3502
24,3374
25,3053
26,3693
27,3652
28,3428
29,3411
30,3571
31,3155
32,3122
33,3474
34,3409
35,2985
36,2608
37,2968
38,2256
39,1991
40,2343
41,2095
42,1575
43,1382
44,2062
45,926
46,686
47,174
48,-650
49,-1402
50,-2258
51,-3274
52,-4377
53,-6577
54,-9120
55,-13311
56,-18981
57,-27499
58,-40183
59,-64171
60,-105763
61,-202614
62,-411373
63,-651187
64,-879859
65,-1097416
66,-1304634
67,-1509907
68,-1709458
69,-1907410
70,-2099217
71,-2290977
72,-2475145
73,-2661099
74,-2836886
75,-3017116
76,-3186611
77,-3366006
78,-3258307
79,-3016246
80,-2802517
81,-2578039
82,-2366148
83,-2150204
84,-1941669
85,-1732480
86,-1529029
87,-1325634
88,-1126120
89,-928431
90,-733949
91,-544012
92,-354641
93,-173070
94,11967
95,141254
96,112828
97,-4185
98,-156721
99,-295990
100,-409529
101,-484535
102,-505436
103,-474703
104,-403013
105,-297331
106,-178447
107,-51057
108,74669
109,181628
110,254862
111,276807
112,229725
113,108721
114,-95149
115,-333105
116,-571992
117,-807274
118,-1037904
119,-1265169
120,-1487703
121,-1701457
122,-1835465
123,-1778081
124,-1585840
125,-1384527
126,-1185214
127,-988285
128,-793324
129,-600827
130,-410570
131,-221792
132,-35333
133,147679
134,327293
135,503789
136,675664
137,845053
138,1008438
139,1172027
140,1293604
141,1282526
142,1154994
143,936029
144,688322
145,440670
146,194312
147,-46687
148,-280690
149,-493343
150,-645331
151,-725644
152,-735764
153,-682122
154,-573615
155,-418584
156,-236213
157,-53641
158,126878
159,303607
160,478433
161,648663
162,817808
163,971964
164,1076925
165,1122850
166,1098057
167,990891
168,788154
169,537642
170,286504
171,38485
172,-202600
173,-437399
174,-664874
175,-886104
176,-1101460
177,-1312590
178,-1517334
179,-1720348
180,-1916594
181,-2112376
182,-2303670
183,-2499949
184,-2689844
185,-2894836
186,-2955666
187,-2753417
188,-2538777
189,-2321203
190,-2111472
191,-1899638
192,-1693854
193,-1488648
194,-1286538
195,-1086381
196,-889160
197,-694100
198,-501415
199,-311258
200,-124148
201,60596
202,242596
203,421647
204,597075
205,769386
206,938140
207,1104042
208,1266475
209,1424544
210,1580274
211,1733009
212,1881550
213,2028368
214,2138169
215,2192556
216,2204712
217,2175603
218,2112961
219,2018895
220,1893649
221,1738810
222,1555077
223,1343335
224,1107139
225,864500
226,621427
227,380767
228,141800
229,-90289
230,-315902
231,-504231
232,-631602
233,-679421
234,-638322
235,-493572
236,-305264
237,-121226
238,61789
239,241685
240,419975
241,595252
242,768019
243,938462
244,1105763
245,1270508
246,1431401
247,1590010
248,1744848
249,1897627
250,2047396
251,2193762
252,2337398
253,2478000
254,2615010
255,2750747
256,2843139
257,2862800
258,2831218
259,2759777
260,2664920
261,2558899
262,2453850
263,2359807
264,2282959
265,2228088
266,2198144
267,2191075
268,2203944
269,2230995
270,2265827
271,2300910
272,2327301
273,2337633
274,2325948
275,2285000
276,2213633
277,2105755
278,1962953
279,1784978
280,1574912
281,1337344
282,1092108
283,846983
284,603096
285,360206
286,121538
287,-114149
288,-343791
289,-565757
290,-760632
291,-906275
292,-994116
293,-1015227
294,-967071
295,-839377
296,-654411
297,-465627
298,-278530
299,-94232
300,88172
301,267393
302,445112
303,619802
304,791270
305,960406
306,1126120
307,1288911
308,1449690
309,1607201
310,1762028
311,1914229
312,2064428
313,2211504
314,2356554
315,2498098
316,2638361
317,2774503
318,2909476
319,3040585
320,3170726
321,3296819
322,3422968
323,3530551
324,3578184
325,3571875
326,3517279
327,3420785
328,3287808
329,3125222
330,2936849
331,2729298
332,2505461
333,2269283
334,2024790
335,1777487
336,1531118
337,1288059
338,1047446
339,812046
340,585435
341,375227
342,186846
343,25543
344,-102876
345,-194320
346,-243152
347,-245050
348,-197732
349,-99372
350,50456
351,228410
352,404222
353,577732
354,747814
355,915283
356,1080611
357,1242751
358,1402311
359,1558852
360,1712870
361,1864189
362,2011873
363,2157979
364,2300052
365,2441651
366,2555649
367,2613849
368,2626002
369,2592810
370,2521317
371,2417281
372,2287626
373,2138939
374,1977150
375,1809820
376,1639623
377,1473471
378,1312403
379,1160851
380,1017133
381,883049
382,757605
383,638457
384,523907
385,412947
386,302505
387,190636
388,76276
389,-41229
390,-161592
391,-285188
392,-410241
393,-533647
394,-653158
395,-765654
396,-868145
397,-957151
398,-1028842
399,-1081420
400,-1110296
401,-1113969
402,-1090129
403,-1036900
404,-953309
405,-838417
406,-693226
407,-519238
408,-333310
409,-150414
410,30925
411,208617
412,383983
413,557313
414,726677
415,894324
416,1058223
417,1220237
418,1378880
419,1535520
420,1688245
421,1839575
422,1988558
423,2134403
424,2278335
425,2419841
426,2558961
427,2696041
428,2831416
429,2963334
430,3094036
431,3221643
432,3347457
433,3472001
434,3592953
435,3714130
436,3816093
437,3884619
438,3923633
439,3934282
440,3919897
441,3880723
442,3821889
443,3745119
444,3652781
445,3549480
446,3436606
447,3317819
448,3196414
449,3074583
450,2956160
451,2842567
452,2737508
453,2642038
454,2559388
455,2490331
456,2437067
457,2400274
458,2380709
459,2378762
460,2394976
461,2429995
462,2481858
463,2550948
464,2635252
465,2733274
466,2843717
467,2961962
468,3086792
469,3212791
470,3338751
471,3461935
472,3578497
473,3683820
474,3777050
475,3853061
476,3912335
477,3951961
478,3971895
479,3971458
480,3951469
481,3912971
482,3856229
483,3784718
484,3698800
485,3602917
486,3496877
487,3384698
488,3267693
489,3147886
490,3025350
491,2902956
492,2781178
493,2660150
494,2540882
495,2422868
496,2307444
497,2194138
498,2083718
499,1975720
500,1870951
501,1769106
502,1672154
503,1580126
504,1493797
505,1414775
506,1343394
507,1281590
508,1230890
509,1191867
510,1165370
511,1152684
