# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:07:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3737082
index,raw24
0,7879
1,7814
2,7285
3,7772
4,6931
5,7610
6,7409
7,7464
8,7159
9,7278
10,7293
11,7029
12,7492
13,7427
14,7378
15,7641
16,7560
17,6655
18,7230
19,6893
20,6852
21,6708
22,7419
23,6938
24,7105
25,7168
26,7583
27,7326
28,7405
29,7756
30,6868
31,7515
32,7178
33,6713
34,7240
35,7175
36,7126
37,7181
38,7108
39,7300
40,7155
41,7162
42,6897
43,7032
44,6783
45,6406
46,6277
47,6325
48,5564
49,5459
50,5835
51,5386
52,5273
53,5224
54,4288
55,3351
56,2367
57,847
58,1270
59,-5034
60,-48281
61,-197675
62,-436779
63,-672934
64,-901164
65,-1118110
66,-1328445
67,-1531947
68,-1732816
69,-1927220
70,-2121721
71,-2309246
72,-2502292
73,-2690179
74,-2894746
75,-2957321
76,-2759088
77,-2543951
78,-2327944
79,-2118388
80,-1908506
81,-1703209
82,-1498065
83,-1298034
84,-1098347
85,-902261
86,-708071
87,-517281
88,-329850
89,-145201
90,35497
91,214660
92,388602
93,562219
94,687430
95,720794
96,695538
97,644117
98,598310
99,579909
100,596454
101,639998
102,701672
103,773522
104,845219
105,911564
106,970149
107,1010847
108,1024555
109,995742
110,908028
111,744518
112,513795
113,267748
114,18539
115,-226095
116,-467923
117,-702410
118,-928388
119,-1083355
120,-1096239
121,-957913
122,-761884
123,-573151
124,-383401
125,-198034
126,-13026
127,168503
128,347443
129,523784
130,696920
131,866171
132,1032578
133,1194724
134,1353922
135,1509564
136,1662636
137,1799697
138,1871357
139,1881537
140,1836851
141,1743627
142,1611430
143,1451050
144,1275856
145,1097125
146,926431
147,771734
148,636935
149,524042
150,432866
151,361301
152,309993
153,274027
154,252833
155,242610
156,241021
157,242983
158,246274
159,246836
160,240653
161,220920
162,181693
163,114511
164,9417
165,-145320
166,-356071
167,-589651
168,-823307
169,-1054071
170,-1278934
171,-1498306
172,-1711579
173,-1919066
174,-2121264
175,-2317853
176,-2510458
177,-2699655
178,-2886622
179,-3071317
180,-3256774
181,-3440473
182,-3627965
183,-3737082
184,-3597962
185,-3366218
186,-3146208
187,-2923327
188,-2705979
189,-2489824
190,-2277184
191,-2066954
192,-1859078
193,-1654091
194,-1450649
195,-1250760
196,-1053607
197,-859071
198,-666486
199,-477820
200,-291410
201,-107366
202,74263
203,252206
204,427111
205,598955
206,766705
207,933084
208,1094154
209,1254700
210,1400851
211,1513488
212,1599559
213,1662604
214,1704361
215,1725057
216,1723974
217,1699252
218,1650301
219,1574419
220,1471915
221,1341871
222,1186099
223,1008675
224,814215
225,610212
226,404753
227,209496
228,34670
229,-104726
230,-196577
231,-228025
232,-189493
233,-69502
234,107243
235,285173
236,461539
237,633946
238,805317
239,972787
240,1138212
241,1299897
242,1460018
243,1616440
244,1771187
245,1921498
246,2069336
247,2214131
248,2355325
249,2495197
250,2621477
251,2683533
252,2686325
253,2641821
254,2563243
255,2463794
256,2355565
257,2248901
258,2153731
259,2077188
260,2022438
261,1993415
262,1986732
263,2000242
264,2028341
265,2062174
266,2093066
267,2110770
268,2106905
269,2071520
270,1998403
271,1880839
272,1718281
273,1507815
274,1263999
