# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,637
# time,2026-07-31 22:04:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,96
# defect_index,0
# bottom_index,0
# distance_mm,837
# threshold,0
# peak_abs,4596805
index,raw24
0,3062
1,3109
2,3085
3,3660
4,3228
5,3420
6,3451
7,3691
8,3146
9,3802
10,3529
11,3593
12,3056
13,3600
14,3672
15,3575
16,3575
17,3390
18,3382
19,3549
20,3341
21,3956
22,3588
23,3860
24,4195
25,3970
26,3914
27,3889
28,3753
29,4369
30,3936
31,3983
32,4327
33,4294
34,4358
35,4437
36,4549
37,5060
38,4972
39,4915
40,4818
41,4578
42,5225
43,5385
44,5184
45,5199
46,5383
47,5206
48,5117
49,5109
50,5348
51,5003
52,4947
53,4370
54,4593
55,4833
56,5352
57,7112
58,12239
59,27365
60,83042
61,190272
62,350585
63,525254
64,695718
65,846417
66,904545
67,877667
68,792472
69,670735
70,522981
71,365797
72,185001
73,-35278
74,-272626
75,-512600
76,-750026
77,-982846
78,-1210838
79,-1434306
80,-1654819
81,-1871073
82,-2083133
83,-2291311
84,-2495959
85,-2697870
86,-2895533
87,-3090547
88,-3280098
89,-3462130
90,-3636139
91,-3804519
92,-3952735
93,-4064012
94,-4129324
95,-4149540
96,-4125065
97,-4053994
98,-3932107
99,-3756203
100,-3537297
101,-3314921
102,-3096500
103,-2879994
104,-2666922
105,-2455965
106,-2248377
107,-2042895
108,-1840957
109,-1641188
110,-1444244
111,-1251052
112,-1059035
113,-881850
114,-746278
115,-648051
116,-584436
117,-545381
118,-525218
119,-508610
120,-489676
121,-463416
122,-425391
123,-378283
124,-322813
125,-253414
126,-166783
127,-56195
128,82100
129,246338
130,419516
131,590937
132,758089
133,923740
134,1085851
135,1245495
136,1403159
137,1557980
138,1710165
139,1859677
140,2007002
141,2151221
142,2293726
143,2433054
144,2571029
145,2705915
146,2839145
147,2962390
148,3053204
149,3112688
150,3142108
151,3143660
152,3119500
153,3074232
154,3008304
155,2926881
156,2830396
157,2723442
158,2608710
159,2488911
160,2364096
161,2235983
162,2103150
163,1963517
164,1813846
165,1652144
166,1473590
167,1273650
168,1046199
169,804695
170,561701
171,314272
172,68498
173,-174670
174,-413041
175,-647887
176,-878719
177,-1104636
178,-1326253
179,-1543771
180,-1757567
181,-1967776
182,-2174240
183,-2377951
184,-2579276
185,-2777346
186,-2972455
187,-3165460
188,-3353665
189,-3526640
190,-3629785
191,-3623454
192,-3511516
193,-3305631
194,-3083804
195,-2866115
196,-2650909
197,-2438498
198,-2228928
199,-2021344
200,-1815185
201,-1612828
202,-1411983
203,-1214306
204,-1018318
205,-824906
206,-633957
207,-445512
208,-259369
209,-75586
210,105424
211,284123
212,459848
213,632696
214,801995
215,968865
216,1132395
217,1292824
218,1450282
219,1604185
220,1755830
221,1904951
222,2051031
223,2182156
224,2258698
225,2285222
226,2270583
227,2222538
228,2148531
229,2056716
230,1955113
231,1851403
232,1752201
233,1664003
234,1593192
235,1543133
236,1518177
237,1520655
238,1550878
239,1609208
240,1694332
241,1803309
242,1935145
243,2080077
244,2225239
245,2367943
246,2508182
247,2645780
248,2781193
249,2914837
250,3045713
251,3174270
252,3301226
253,3425703
254,3548773
255,3669004
256,3788316
257,3905373
258,4020529
259,4133134
260,4245477
261,4350383
262,4435132
263,4503726
264,4553121
265,4584845
266,4596805
267,4590612
268,4565868
269,4522150
270,4460542
271,4380798
272,4282399
273,4165548
274,4028176
275,3868124
276,3685732
277,3477346
278,3242769
279,2983589
280,2719889
281,2455261
282,2190905
283,1926062
284,1664643
285,1405736
286,1150028
287,897032
288,647362
289,399755
290,154930
291,-87369
292,-326646
293,-562750
294,-793145
295,-1014313
296,-1229277
297,-1420855
298,-1560969
299,-1642843
300,-1665194
301,-1624535
302,-1521641
303,-1354255
304,-1157761
305,-963252
306,-771294
307,-582168
308,-394169
309,-209625
310,-26048
311,154276
312,332265
313,507152
314,679138
315,848159
316,1013984
317,1177164
318,1338068
319,1495217
320,1650514
321,1802265
322,1952109
323,2098959
324,2242662
325,2384333
326,2522234
327,2659222
328,2782489
329,2847669
330,2854850
331,2808685
332,2711334
333,2568035
334,2381442
335,2156639
336,1905608
337,1651127
338,1396102
339,1142651
340,889528
341,638099
342,387421
343,140230
344,-104587
345,-344750
346,-579076
347,-808134
348,-1030731
349,-1247413
350,-1455757
351,-1647395
352,-1804266
353,-1926574
354,-2013067
355,-2065517
356,-2084225
357,-2070994
358,-2027917
359,-1959806
360,-1867527
361,-1755347
362,-1627740
363,-1487270
364,-1338976
365,-1186021
366,-1032692
367,-881918
368,-737570
369,-601480
370,-476991
371,-365420
372,-270264
373,-191407
374,-131831
375,-90407
376,-68908
377,-67460
378,-85051
379,-121809
380,-177706
381,-251164
382,-341758
383,-447564
384,-568565
385,-701272
386,-845818
387,-999451
388,-1160953
389,-1328883
390,-1501833
391,-1676498
392,-1853549
393,-2030755
394,-2205147
395,-2377574
396,-2544908
397,-2708525
398,-2863522
399,-3012213
400,-3152029
401,-3282996
402,-3403195
403,-3512596
404,-3610031
405,-3694566
406,-3765987
407,-3823752
408,-3869157
409,-3896517
410,-3910369
411,-3907972
412,-3890447
413,-3857036
414,-3807949
415,-3743828
416,-3663771
417,-3570420
418,-3462184
419,-3340593
420,-3207177
421,-3062594
422,-2907716
423,-2744697
424,-2573802
425,-2398336
426,-2218371
427,-2036564
428,-1854123
429,-1672305
430,-1493341
431,-1319351
432,-1151734
433,-991145
434,-840880
435,-700665
436,-574332
437,-459006
438,-360118
439,-275114
440,-206024
441,-152911
442,-115524
443,-93790
444,-86851
445,-94728
446,-115756
447,-150054
448,-195196
449,-250868
450,-315381
451,-386343
452,-462984
453,-544495
454,-626053
455,-709408
456,-790802
457,-869073
458,-943327
459,-1010860
460,-1071177
461,-1123534
462,-1165829
463,-1197846
464,-1219484
465,-1230183
466,-1230241
467,-1219075
468,-1197902
469,-1167564
470,-1129261
471,-1083979
472,-1032631
473,-977201
474,-919514
475,-860609
476,-802568
477,-746590
478,-695035
479,-648318
480,-609015
481,-577493
482,-555446
483,-543162
484,-541936
485,-551430
486,-572691
487,-605053
488,-648923
489,-704124
490,-769278
491,-844744
492,-929649
493,-1022359
494,-1122530
495,-1228841
496,-1341195
497,-1456503
498,-1575630
499,-1695525
500,-1816230
501,-1936681
502,-2055348
503,-2170329
504,-2281384
505,-2387370
506,-2487446
507,-2580775
508,-2666300
509,-2743750
510,-2811319
511,-2869672
