# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4171438
index,raw24
0,1318
1,1221
2,973
3,1357
4,1269
5,1053
6,1141
7,756
8,1028
9,380
10,604
11,396
12,500
13,316
14,516
15,556
16,468
17,756
18,811
19,899
20,459
21,635
22,331
23,107
24,515
25,59
26,-269
27,-677
28,-573
29,-773
30,-1317
31,-1077
32,-932
33,-844
34,-844
35,-1772
36,-2036
37,-2236
38,-3195
39,-3883
40,-3898
41,-4970
42,-5385
43,-6633
44,-6760
45,-7359
46,-7934
47,-9253
48,-10748
49,-11667
50,-12993
51,-14392
52,-16390
53,-18420
54,-21074
55,-25095
56,-30308
57,-40672
58,-59931
59,-98084
60,-158224
61,-249948
62,-389750
63,-589886
64,-819270
65,-1049938
66,-1277202
67,-1499054
68,-1716215
69,-1927366
70,-2134178
71,-2336550
72,-2534289
73,-2729331
74,-2920590
75,-3110729
76,-3298806
77,-3485203
78,-3670458
79,-3818898
80,-3827007
81,-3671740
82,-3443676
83,-3222440
84,-3001494
85,-2785232
86,-2570708
87,-2358746
88,-2149562
89,-1943220
90,-1738958
91,-1537490
92,-1338894
93,-1142971
94,-950167
95,-759539
96,-571647
97,-387249
98,-204026
99,-25609
100,153098
101,303824
102,395867
103,438626
104,434381
105,389456
106,306608
107,190419
108,42819
109,-134386
110,-339657
111,-561968
112,-786907
113,-1009891
114,-1231168
115,-1448378
116,-1660761
117,-1867958
118,-2068522
119,-2251070
120,-2385163
121,-2461872
122,-2471635
123,-2413309
124,-2282975
125,-2091288
126,-1884545
127,-1682707
128,-1482405
129,-1285232
130,-1089315
131,-896470
132,-706113
133,-517947
134,-332227
135,-149915
136,29991
137,206972
138,379210
139,509068
140,584886
141,616583
142,607083
143,561793
144,488877
145,395913
146,288473
147,175581
148,62752
149,-41656
150,-132867
151,-206306
152,-258625
153,-287594
154,-293127
155,-275939
156,-238233
157,-184428
158,-118701
159,-47599
160,22815
161,85364
162,131978
163,156202
164,149774
165,105396
166,15247
167,-126755
168,-327323
169,-557491
170,-790695
171,-1023239
172,-1250186
173,-1472985
174,-1690677
175,-1904711
176,-2113526
177,-2318908
178,-2519601
179,-2717654
180,-2911562
181,-3104446
182,-3293211
183,-3482553
184,-3666304
185,-3838577
186,-3915660
187,-3843302
188,-3639801
189,-3412549
190,-3190052
191,-2970047
192,-2752748
193,-2538188
194,-2326190
195,-2116650
196,-1909504
197,-1704319
198,-1502991
199,-1303031
200,-1106832
201,-912545
202,-720794
203,-531594
204,-344785
205,-160575
206,20565
207,199043
208,374546
209,546677
210,716322
211,881186
212,1044767
213,1177167
214,1250255
215,1276831
216,1261363
217,1211177
218,1130925
219,1026411
220,902006
221,762688
222,613082
223,457152
224,300360
225,146819
226,2937
227,-125175
228,-232112
229,-313012
230,-359533
231,-367753
232,-332285
233,-249452
234,-114110
235,60376
236,239441
237,414964
238,588897
239,759121
240,927269
241,1092019
242,1254382
243,1413573
244,1569872
245,1723945
246,1874574
247,2023121
248,2168562
249,2312314
250,2452047
251,2590444
252,2726056
253,2859051
254,2989398
255,3119097
256,3239844
257,3335793
258,3417978
259,3488848
260,3555830
261,3619716
262,3686202
263,3753648
264,3824846
265,3896275
266,3967736
267,4034075
268,4092191
269,4137443
270,4165042
271,4171438
272,4149937
273,4098782
274,4013538
275,3894168
276,3736812
277,3544716
278,3316676
279,3059711
280,2793745
281,2528668
282,2263903
283,1999923
284,1738079
285,1477547
286,1220270
287,966129
288,717971
289,474116
290,237210
291,5765
292,-203828
293,-366747
294,-472878
295,-521012
296,-507349
297,-432663
298,-292746
299,-112086
300,69007
301,247999
302,424593
303,597645
304,768692
305,936174
306,1101228
307,1263725
308,1422779
309,1579421
310,1733501
311,1885057
312,2033371
313,2179899
314,2323536
315,2464557
316,2602648
317,2739810
318,2872684
319,3004573
320,3117638
321,3178058
322,3192574
323,3160352
324,3088726
325,2977869
326,2833810
327,2659528
328,2459723
329,2237159
330,1998022
331,1749194
332,1502100
333,1255045
334,1011012
335,770096
336,531954
337,298433
338,69677
339,-149636
340,-348362
341,-523999
342,-672679
343,-794133
344,-885628
345,-946728
346,-976788
347,-975293
348,-944470
349,-883075
350,-794559
351,-680582
352,-543515
353,-387312
354,-215705
355,-36015
356,143246
