# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:04:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,5268892
index,raw24
0,-2006
1,-2294
2,-1918
3,-1981
4,-1653
5,-2029
6,-1709
7,-1733
8,-1556
9,-1396
10,-1564
11,-1484
12,-1532
13,-1491
14,-1411
15,-2027
16,-1147
17,-1427
18,-1690
19,-1418
20,-1834
21,-1338
22,-1434
23,-1345
24,-1265
25,-1041
26,-825
27,-921
28,-833
29,-1096
30,-856
31,-872
32,-1568
33,-960
34,-1336
35,-1304
36,-1423
37,-1055
38,-1215
39,-1159
40,-1535
41,-1326
42,-1174
43,-878
44,-1174
45,-1062
46,-1614
47,-885
48,-885
49,-1773
50,-1701
51,-2277
52,-917
53,-596
54,380
55,-12
56,1060
57,124
58,8083
59,330
60,73090
61,259921
62,423762
63,617430
64,628331
65,371550
66,137953
67,-96600
68,-317733
69,-541302
70,-756812
71,-971927
72,-1180385
73,-1391424
74,-1601847
75,-1808731
76,-2013670
77,-2213616
78,-2414954
79,-2612587
80,-2812028
81,-2896077
82,-2743316
83,-2524749
84,-2313296
85,-2102302
86,-1895397
87,-1689726
88,-1486384
89,-1284986
90,-1086413
91,-890025
92,-696348
93,-505511
94,-317105
95,-131739
96,50597
97,230887
98,405595
99,580226
100,717395
101,782539
102,844484
103,942164
104,1097385
105,1256451
106,1409082
107,1470598
108,1371138
109,1146083
110,889351
111,633123
112,381365
113,133343
114,-110578
115,-352508
116,-589865
117,-822633
118,-961597
119,-876135
120,-684244
121,-494833
122,-306044
123,-120431
124,62576
125,243080
126,420722
127,596543
128,768446
129,938040
130,1104142
131,1268095
132,1428580
133,1586798
134,1741636
135,1894616
136,2043584
137,2190855
138,2333667
139,2475302
140,2612056
141,2744025
142,2778746
143,2681031
144,2479216
145,2218241
146,1955650
147,1691732
148,1432117
149,1175318
150,923071
151,673910
152,429852
153,186879
154,-53167
155,-291673
156,-525501
157,-754581
158,-978625
159,-1195858
160,-1409168
161,-1617244
162,-1824094
163,-2030583
164,-2239416
165,-2445046
166,-2646044
167,-2841753
168,-3030902
169,-3212964
170,-3389068
171,-3559574
172,-3725699
173,-3888444
174,-4048482
175,-4205508
176,-4360178
177,-4511702
178,-4663031
179,-4810646
180,-4965267
181,-5116029
182,-5268892
183,-5174809
184,-4915697
185,-4678489
186,-4433422
187,-4198497
188,-3962640
189,-3732444
190,-3504245
191,-3279521
192,-3057281
193,-2837708
194,-2621033
195,-2408249
196,-2197435
197,-1989935
198,-1784540
199,-1582442
200,-1382601
201,-1185720
202,-990855
203,-799694
204,-610253
205,-423954
206,-240215
207,-59209
208,119246
209,295208
210,467995
211,638242
212,805948
213,970290
214,1131403
215,1290425
216,1444452
217,1599371
218,1721744
219,1771414
220,1751742
221,1663600
222,1511325
223,1301940
224,1060749
225,816444
226,575048
227,340034
228,136080
229,4456
230,-36489
231,39356
232,208039
233,385534
234,559646
235,732114
236,901961
237,1068715
238,1233840
239,1395490
240,1555023
241,1712121
242,1866512
243,2017308
244,2164734
245,2309686
246,2452100
247,2590857
248,2727452
249,2860807
250,2992866
251,3108749
252,3160561
253,3156303
254,3112894
255,3047650
256,2978518
257,2919811
258,2885486
259,2885494
260,2926742
261,3011072
262,3133001
263,3262290
264,3388484
265,3513942
266,3634777
267,3746886
268,3791796
269,3747693
270,3593700
271,3336525
272,3053862
273,2775105
274,2501622
275,2235117
276,1974556
277,1719139
278,1467849
279,1220494
280,975745
281,734466
282,496328
283,259916
284,24892
285,-209391
286,-443294
287,-676144
288,-906045
289,-1118854
290,-1210734
291,-1117306
292,-923018
293,-731121
294,-538760
295,-349542
296,-162675
297,21913
298,205542
299,384997
300,562334
301,737025
302,908367
303,1077352
304,1242653
305,1405413
306,1564466
307,1721915
308,1876344
309,2028611
310,2177596
311,2324258
312,2468638
313,2609529
314,2749466
315,2885842
316,3019674
317,3150697
318,3279137
319,3405265
320,3528625
321,3651058
322,3732740
323,3723725
324,3637414
325,3479858
326,3257801
327,2991820
328,2720998
329,2447986
330,2177295
331,1910118
332,1646252
333,1386027
334,1128234
335,874168
336,622950
337,374970
338,128116
339,-114244
340,-354206
341,-590907
342,-817898
343,-1035775
344,-1224080
345,-1348579
346,-1408134
347,-1400346
348,-1328447
349,-1194149
350,-1009763
351,-816024
352,-626364
353,-439000
354,-253378
355,-69939
356,110797
357,288496
358,463973
359,635420
360,804622
361,970348
362,1132654
363,1292331
364,1448478
365,1600045
366,1714505
367,1785768
368,1818518
369,1815504
370,1780514
371,1718065
372,1632463
373,1527240
374,1404630
375,1267490
376,1119607
377,962143
378,796585
379,622912
380,442412
381,255870
382,63151
383,-134225
384,-336281
385,-542680
386,-751701
387,-961610
388,-1168964
389,-1375014
390,-1575966
391,-1771901
392,-1958797
393,-2133702
394,-2292265
395,-2432897
396,-2551440
397,-2645289
398,-2709382
399,-2742395
400,-2740173
401,-2702710
402,-2625364
403,-2507924
404,-2349825
405,-2154083
406,-1948348
407,-1745646
408,-1545633
409,-1348084
410,-1152895
411,-959651
412,-768934
413,-580472
414,-394169
415,-210137
416,-28575
417,150557
418,327242
419,501274
420,672149
421,840131
422,1005604
423,1167994
424,1327755
425,1484905
426,1639052
427,1790699
428,1939873
429,2086252
430,2230677
431,2372245
432,2511611
433,2648425
434,2782702
435,2915314
436,3045086
437,3165506
438,3252272
439,3310507
440,3340719
441,3347351
442,3330750
443,3295664
444,3244485
445,3182265
446,3111061
447,3036249
448,2961422
449,2891109
450,2830676
451,2783306
452,2752743
453,2742255
454,2755024
455,2793639
456,2858706
457,2953197
458,3072405
459,3203054
460,3331487
461,3458640
462,3582122
463,3704781
464,3825128
465,3943294
466,4059588
467,4173445
468,4286415
469,4396052
470,4505115
471,4611949
472,4716754
473,4815866
474,4879863
475,4906939
476,4898444
477,4856126
478,4780757
479,4674678
480,4539075
481,4379009
482,4197554
483,3998778
484,3784330
485,3560516
486,3328993
487,3095651
488,2860897
489,2629939
490,2403986
491,2185405
492,1975794
493,1777209
494,1589752
495,1413102
496,1248705
497,1095401
498,954067
499,823463
500,703522
501,593788
502,494484
503,405664
504,327206
505,258182
506,200062
507,152974
508,116075
509,90573
510,76482
511,73665
