# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:02:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,6815144
index,raw24
0,9405
1,9164
2,9474
3,9777
4,9288
5,9567
6,9198
7,9637
8,9179
9,9602
10,9457
11,9360
12,9847
13,9509
14,9692
15,9451
16,8674
17,8697
18,9480
19,9063
20,9406
21,8892
22,8995
23,8898
24,8481
25,8240
26,7927
27,7806
28,8317
29,8068
30,7819
31,8570
32,7785
33,8104
34,8335
35,7982
36,8205
37,8196
38,7995
39,7826
40,7937
41,7720
42,8119
43,7838
44,8037
45,7820
46,7891
47,7722
48,7657
49,7824
50,8271
51,8246
52,8669
53,8868
54,9891
55,9290
56,27793
57,65197
58,112213
59,171967
60,146522
61,-54519
62,-301745
63,-535884
64,-762290
65,-979421
66,-1192694
67,-1399436
68,-1603425
69,-1803030
70,-2000482
71,-2194157
72,-2383745
73,-2571222
74,-2756541
75,-2942476
76,-3129421
77,-3317287
78,-3503002
79,-3683870
80,-3783365
81,-3707967
82,-3499442
83,-3274687
84,-3053879
85,-2836122
86,-2620576
87,-2408712
88,-2199090
89,-1992654
90,-1787874
91,-1585688
92,-1385967
93,-1188813
94,-994572
95,-802235
96,-612625
97,-425686
98,-240386
99,-57469
100,122874
101,300499
102,475279
103,646389
104,814654
105,979138
106,1140227
107,1299111
108,1450537
109,1532224
110,1528637
111,1461194
112,1354000
113,1238466
114,1145691
115,1099671
116,1112929
117,1188761
118,1322072
119,1480143
120,1634370
121,1786322
122,1935768
123,2083236
124,2228078
125,2371510
126,2511732
127,2651354
128,2786342
129,2920746
130,3051725
131,3182505
132,3310044
133,3435616
134,3559549
135,3680906
136,3801473
137,3918201
138,4034827
139,4148086
140,4261292
141,4369051
142,4478230
143,4536067
144,4505354
145,4394012
146,4206395
147,3955738
148,3675919
149,3396558
150,3116567
151,2839515
152,2565128
153,2298535
154,2037263
155,1784374
156,1547460
157,1355191
158,1207794
159,1098278
160,1016624
161,947324
162,871592
163,767934
164,608256
165,383582
166,140151
167,-103258
168,-340461
169,-572868
170,-797630
171,-1017533
172,-1230672
173,-1440026
174,-1645226
175,-1846289
176,-2044360
177,-2238526
178,-2430701
179,-2621844
180,-2812204
181,-3002045
182,-3191719
183,-3380953
184,-3513076
185,-3444751
186,-3231203
187,-3009040
188,-2790289
189,-2575268
190,-2361506
191,-2151474
192,-1943211
193,-1737494
194,-1533826
195,-1333183
196,-1133972
197,-938753
198,-744743
199,-554524
200,-365984
201,-179699
202,4347
203,185114
204,364163
205,539631
206,711925
207,881774
208,1048354
209,1212042
210,1372359
211,1531143
212,1686220
213,1839166
214,1988350
215,2135619
216,2279518
217,2422144
218,2560320
219,2695880
220,2829143
221,2961301
222,3079164
223,3143004
224,3161116
225,3147674
226,3117258
227,3084781
228,3063781
229,3070151
230,3114648
231,3210628
232,3336916
233,3462781
234,3586174
235,3708504
236,3827947
237,3946952
238,4063582
239,4178414
240,4293008
241,4404636
242,4515338
243,4623115
244,4730063
245,4834437
246,4938519
247,5039292
248,5139549
249,5236922
250,5333747
251,5428223
252,5521825
253,5613807
254,5704474
255,5793961
256,5881854
257,5968776
258,6053743
259,6139500
260,6222135
261,6305671
262,6386213
263,6467098
264,6545580
265,6623405
266,6700341
267,6773603
268,6815144
269,6801632
270,6734938
271,6603700
272,6409662
273,6145199
274,5840121
275,5530760
276,5222581
277,4920279
278,4622095
279,4329586
280,4041690
281,3758877
282,3479314
283,3204121
284,2932290
285,2664860
286,2399886
287,2138690
288,1878796
289,1622159
290,1367761
291,1116522
292,874538
293,675679
294,578476
295,585246
296,698870
297,867617
298,1033847
299,1197681
300,1358151
301,1517201
302,1673312
303,1827819
304,1979180
305,2129355
306,2276487
307,2421097
308,2563945
309,2703504
310,2841606
311,2975995
312,3111216
313,3241364
314,3371104
315,3498245
316,3623762
317,3746408
318,3867902
319,3987734
320,4105031
321,4221130
322,4333959
323,4445766
324,4554959
325,4661947
326,4768082
327,4870692
328,4973625
329,5045754
330,5051098
