# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,299
# time,2026-07-31 22:02:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,499
# threshold,0
# peak_abs,6498530
index,raw24
0,4198
1,3806
2,4349
3,3725
4,3916
5,3420
6,3219
7,2891
8,2451
9,2034
10,1714
11,1506
12,1178
13,378
14,34
15,-839
16,-1350
17,-1750
18,-2254
19,-3158
20,-3285
21,-3517
22,-4260
23,-4444
24,-4451
25,-5323
26,-5442
27,-5681
28,-6001
29,-6096
30,-6463
31,-6838
32,-7278
33,-7365
34,-8348
35,-8795
36,-8882
37,-9353
38,-9463
39,-9654
40,-10653
41,-11276
42,-11378
43,-11913
44,-12679
45,-13046
46,-14260
47,-15019
48,-16241
49,-17135
50,-18573
51,-20498
52,-21616
53,-23933
54,-26858
55,-30799
56,-36155
57,-42383
58,-53106
59,-69459
60,-94363
61,-142519
62,-315918
63,-557519
64,-790643
65,-1017482
66,-1232358
67,-1441912
68,-1642848
69,-1841463
70,-2036062
71,-2227422
72,-2415406
73,-2599887
74,-2781210
75,-2958334
76,-3137053
77,-3314190
78,-3496137
79,-3677263
80,-3830542
81,-3764178
82,-3540119
83,-3316782
84,-3093402
85,-2875304
86,-2658529
87,-2445300
88,-2234234
89,-2026273
90,-1820258
91,-1617484
92,-1415782
93,-1217993
94,-1022437
95,-829208
96,-638418
97,-450045
98,-263990
99,-80501
100,100181
101,278864
102,454958
103,627575
104,798010
105,964233
106,1128459
107,1288833
108,1446428
109,1600459
110,1752088
111,1899682
112,2042650
113,2107809
114,2052287
115,1893757
116,1656238
117,1402715
118,1150224
119,903356
120,676613
121,532651
122,497322
123,585221
124,751670
125,919130
126,1085098
127,1247677
128,1408029
129,1566217
130,1721754
131,1874751
132,2024563
133,2173267
134,2317106
135,2459471
136,2598027
137,2734558
138,2867768
139,2999090
140,3128188
141,3253014
142,3350665
143,3414952
144,3455327
145,3471521
146,3465281
147,3436090
148,3379863
149,3292946
150,3175032
151,3024909
152,2847443
153,2649184
154,2440364
155,2230938
156,2031074
157,1851394
158,1701376
159,1588616
160,1515358
161,1484061
162,1491808
163,1530642
164,1589911
165,1653293
166,1703483
167,1715387
168,1668194
169,1533446
170,1304267
171,1045924
172,792268
173,544843
174,302041
175,66932
176,-163220
177,-389000
178,-610089
179,-827574
180,-1040401
181,-1249570
182,-1455914
183,-1659352
184,-1862517
185,-2063706
186,-2267774
187,-2468561
188,-2658644
189,-2674687
190,-2485777
191,-2272441
192,-2061924
193,-1854680
194,-1649950
195,-1446884
196,-1246188
197,-1047708
198,-852132
199,-658204
200,-466067
201,-277194
202,-90408
203,93099
204,274519
205,452166
206,627174
207,799602
208,968472
209,1134178
210,1297392
211,1457961
212,1615311
213,1769906
214,1921626
215,2070999
216,2217691
217,2361884
218,2502947
219,2641226
220,2776967
221,2910916
222,3040929
223,3169022
224,3292243
225,3358529
226,3348727
227,3282542
228,3169838
229,3027755
230,2870025
231,2715483
232,2579263
233,2478444
234,2427046
235,2435549
236,2516924
237,2651961
238,2789701
239,2925489
240,3058883
241,3191526
242,3320728
243,3449331
244,3574606
245,3699186
246,3820270
247,3940396
248,4057443
249,4172123
250,4285150
251,4396051
252,4505810
253,4612668
254,4718577
255,4822305
256,4924933
257,5024091
258,5123558
259,5220541
260,5316679
261,5411534
262,5504306
263,5597650
264,5688014
265,5778824
266,5866823
267,5954810
268,6041188
269,6126722
270,6210230
271,6292944
272,6373152
273,6452502
274,6498530
275,6483169
276,6411330
277,6272131
278,6070429
279,5801032
280,5498580
281,5193469
282,4889683
283,4591566
284,4297413
285,4008745
286,3723351
287,3442913
288,3166405
289,2894434
290,2624681
291,2359128
292,2096672
293,1836560
294,1578912
295,1325159
296,1077678
297,856474
298,722050
299,691521
300,768573
301,926967
302,1092582
303,1256329
304,1415695
305,1573618
306,1728386
307,1881831
308,2032682
309,2181281
310,2328111
311,2471963
312,2613765
313,2752934
314,2890222
315,3024637
316,3157644
317,3288138
318,3416673
319,3542600
320,3667887
321,3789952
322,3910929
323,4028908
324,4145944
325,4260502
326,4372278
327,4482760
328,4590533
329,4696148
330,4801695
331,4889253
332,4908480
333,4865257
334,4762255
335,4606186
336,4402527
337,4157070
338,3883274
339,3605376
340,3329160
341,3054314
342,2782493
343,2513473
344,2248542
345,1988700
346,1732929
347,1483198
348,1239696
349,1012057
350,817878
351,660978
352,542785
353,462407
354,420502
355,414091
356,440880
357,497283
358,581550
359,687631
360,812763
361,951656
362,1100243
363,1253893
364,1407780
365,1560792
366,1710618
367,1852081
368,1984559
369,2105460
370,2211851
371,2304877
372,2381276
373,2442465
374,2485039
375,2510208
376,2515413
377,2501386
378,2466137
379,2408100
380,2326686
381,2221394
382,2091195
383,1933419
384,1749167
385,1537354
386,1300422
387,1054223
388,808255
389,561812
390,314999
391,68905
392,-172816
393,-411762
394,-646344
395,-878065
396,-1105190
397,-1329111
398,-1549077
399,-1765912
400,-1979040
401,-2188367
402,-2395219
403,-2597959
404,-2798226
405,-2993932
406,-3183039
407,-3364794
408,-3538263
409,-3686664
410,-3791461
411,-3850727
412,-3864225
413,-3831793
414,-3754917
415,-3634395
416,-3469959
417,-3265975
418,-3047681
419,-2833885
420,-2621251
421,-2412587
422,-2204980
423,-2001607
424,-1799691
425,-1600719
426,-1403948
427,-1209728
428,-1017796
429,-828496
430,-641579
431,-456885
432,-274589
433,-93995
434,83392
435,259206
436,431302
437,600746
438,767216
439,930467
440,1090513
441,1248268
442,1404371
443,1536488
444,1635404
445,1704885
446,1746285
447,1762135
448,1754808
449,1726058
450,1679439
451,1617122
452,1542933
453,1459545
454,1370990
455,1281255
456,1192523
457,1108185
458,1032874
459,968036
460,916853
461,881518
462,864858
463,866280
464,888679
465,930874
466,993152
467,1075559
468,1175444
469,1290940
470,1421407
471,1563001
472,1711154
473,1859794
474,2007086
475,2150609
476,2292411
477,2431443
478,2568098
479,2700713
480,2819503
481,2922399
482,3007978
483,3076331
484,3125499
485,3155270
486,3164453
487,3153130
488,3121369
489,3069436
490,2997070
491,2906192
492,2796717
493,2668744
494,2524474
495,2364158
496,2189517
497,2000586
498,1799910
499,1587810
500,1366360
501,1136393
502,901431
503,664864
504,430183
505,196979
506,-34261
507,-262697
508,-488745
509,-710341
510,-927767
511,-1139813
