# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,3632987
index,raw24
339,-1982587
340,-1923241
341,-1817910
342,-1665424
343,-1475125
344,-1276985
345,-1081957
346,-889777
347,-699300
348,-511439
349,-325560
350,-142777
351,38089
352,216668
353,392074
354,563370
355,732949
356,899204
357,1061654
358,1220412
359,1348279
360,1432379
361,1479380
362,1490519
363,1469465
364,1421150
365,1348792
366,1256324
367,1147890
368,1027078
369,896913
370,760507
371,620382
372,476443
373,331312
374,184368
375,36193
376,-113091
377,-264821
378,-419085
379,-574842
380,-733059
381,-893810
382,-1055813
383,-1220324
384,-1384615
385,-1547750
386,-1708201
387,-1864120
388,-2014381
389,-2154455
390,-2283896
391,-2400409
392,-2501228
393,-2584355
394,-2647919
395,-2691108
396,-2711924
397,-2709944
398,-2684014
399,-2634654
400,-2561300
401,-2465164
402,-2346655
403,-2207640
404,-2047787
405,-1871457
406,-1678684
407,-1481471
408,-1285387
409,-1091798
410,-900816
411,-712098
412,-526331
413,-341611
414,-160329
415,19314
416,196184
417,370472
418,541707
419,710456
420,876258
421,1038943
422,1199496
423,1353389
424,1488064
425,1602531
426,1697191
427,1770816
428,1824368
429,1857793
430,1870486
431,1862914
432,1837774
433,1792670
434,1731619
435,1654448
436,1563774
437,1461831
438,1351556
439,1234055
440,1112825
441,991297
442,872224
443,759877
444,655288
445,562712
446,484740
447,424153
448,382637
449,362230
450,364250
451,388821
452,435246
453,502873
454,591347
455,698139
456,819510
457,953938
458,1095869
459,1243416
460,1391824
461,1538238
462,1677210
463,1807301
464,1922793
465,2023190
466,2105303
467,2167246
468,2208005
469,2227704
470,2224808
471,2201104
472,2158548
473,2096764
474,2019188
475,1927598
476,1824434
477,1712164
478,1593499
479,1471520
480,1347900
481,1224696
482,1105586
483,990755
484,882530
485,782255
486,690567
487,608099
488,535577
489,472831
490,420133
491,376746
492,342660
493,317890
494,301644
495,294911
496,295139
497,304919
498,322457
499,347562
500,381000
501,422681
502,472733
503,531436
504,597555
505,672978
506,756128
507,847635
508,948028
509,1056520
510,1174135
511,1298312
