# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,270
# time,2026-07-31 22:06:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,470
# threshold,0
# peak_abs,3730608
index,raw24
0,2890
1,2842
2,2738
3,2849
4,2833
5,2969
6,2664
7,2672
8,2367
9,2895
10,2383
11,2814
12,2614
13,2406
14,2237
15,2557
16,2429
17,2501
18,2364
19,2604
20,2636
21,2731
22,2235
23,2259
24,2346
25,3026
26,2866
27,2601
28,2457
29,2313
30,2512
31,1992
32,2560
33,2359
34,2351
35,2471
36,2222
37,2190
38,2398
39,2142
40,2093
41,1725
42,1917
43,1389
44,1172
45,1180
46,836
47,84
48,468
49,404
50,-484
51,-124
52,-988
53,-1860
54,-3660
55,-4595
56,-5843
57,-6450
58,-9425
59,-24392
60,-67789
61,-151085
62,-301482
63,-521917
64,-757910
65,-989697
66,-1210760
67,-1422373
68,-1625983
69,-1824592
70,-2019930
71,-2210179
72,-2399413
73,-2582208
74,-2764965
75,-2939668
76,-3121149
77,-3294640
78,-3483654
79,-3425060
80,-3184738
81,-2970429
82,-2745723
83,-2531876
84,-2315750
85,-2105428
86,-1895507
87,-1690131
88,-1485973
89,-1284816
90,-1086027
91,-889582
92,-697834
93,-507852
94,-321582
95,-137103
96,41642
97,220189
98,371330
99,452396
100,512245
101,581431
102,664352
103,751438
104,839099
105,920764
106,992780
107,1056459
108,1105434
109,1133235
110,1130456
111,1077262
112,952051
113,742111
114,494244
115,243912
116,-4374
117,-248534
118,-488527
119,-724156
120,-955811
121,-1164910
122,-1262848
123,-1174574
124,-980415
125,-788167
126,-594967
127,-405446
128,-216077
129,-30898
130,153202
131,333719
132,511806
133,685168
134,856820
135,1023403
136,1188046
137,1345085
138,1504809
139,1594273
140,1519135
141,1311837
142,1052749
143,796677
144,540939
145,290801
146,42270
147,-202135
148,-440519
149,-664873
150,-836728
151,-919202
152,-921753
153,-847649
154,-704569
155,-518107
156,-331660
157,-146916
158,33958
159,213210
160,389104
161,562201
162,731180
163,896251
164,1003029
165,1019419
166,936566
167,738724
168,487306
169,236710
170,-10478
171,-249941
172,-482655
173,-707988
174,-926653
175,-1141988
176,-1350505
177,-1555820
178,-1754990
179,-1951960
180,-2143505
181,-2335596
182,-2521903
183,-2714747
184,-2899263
185,-3101733
186,-3150099
187,-2942106
188,-2725243
189,-2505366
190,-2293300
191,-2079877
192,-1871327
193,-1663698
194,-1460327
195,-1258077
196,-1059299
197,-861290
198,-667593
199,-474943
200,-285981
201,-99074
202,85146
203,265543
204,443927
205,618585
206,790645
207,957677
208,1122424
209,1283127
210,1441410
211,1594594
212,1747327
213,1875930
214,1936309
215,1940153
216,1895588
217,1809549
218,1686944
219,1531842
220,1347951
221,1136562
222,902495
223,661233
224,420592
225,180213
226,-58337
227,-294106
228,-523806
229,-747054
230,-951315
231,-1102318
232,-1178120
233,-1168232
234,-1056753
235,-868808
236,-676830
237,-486548
238,-299408
239,-113764
240,69010
241,250354
242,428443
243,604503
244,777437
245,947166
246,1113250
247,1276979
248,1436503
249,1593127
250,1745677
251,1895800
252,2042624
253,2181751
254,2248924
255,2236274
256,2171545
257,2070712
258,1958859
259,1853500
260,1773786
261,1732561
262,1741654
263,1804673
264,1923277
265,2071002
266,2216285
267,2359775
268,2500238
269,2638981
270,2773579
271,2907809
272,3025302
273,3070300
274,3027933
275,2895028
276,2668826
277,2399965
278,2129840
279,1861324
280,1598504
281,1338069
282,1082490
283,829550
284,579728
285,332746
286,88577
287,-153210
288,-391871
289,-628439
290,-859331
291,-1083306
292,-1262781
293,-1333243
294,-1283336
295,-1119884
296,-922315
297,-730498
298,-539281
299,-351191
300,-164293
301,20144
302,201565
303,381644
304,557990
305,731522
306,902072
307,1069786
308,1234264
309,1396785
310,1555158
311,1711681
312,1865000
313,2016452
314,2163798
315,2309910
316,2451644
317,2591952
318,2728412
319,2863183
320,2993297
321,3123716
322,3207407
323,3206927
324,3137072
325,3001161
326,2812194
327,2572595
328,2312401
329,2050151
330,1788972
331,1526842
332,1266247
333,1009525
334,755434
335,503669
336,255728
337,9609
338,-232864
339,-468596
340,-698283
341,-919990
342,-1133357
343,-1314955
344,-1446290
345,-1523274
346,-1543168
347,-1501587
348,-1400516
349,-1236353
350,-1041794
351,-848371
352,-658483
353,-470043
354,-283242
355,-100015
356,81309
357,260219
358,436699
359,609334
360,779316
361,946061
362,1109665
363,1269978
364,1427863
365,1581664
366,1734703
367,1874291
368,1961935
369,2000207
370,1993411
371,1948288
372,1871162
373,1767709
374,1643965
375,1506477
376,1359205
377,1207703
378,1054403
379,901971
380,750829
381,602313
382,455911
383,310976
384,165546
385,17734
386,-133213
387,-289268
388,-451649
389,-620114
390,-795134
391,-975341
392,-1160318
393,-1346808
394,-1532108
395,-1714201
396,-1888008
397,-2052273
398,-2200471
399,-2331178
400,-2439853
401,-2523604
402,-2579799
403,-2607005
404,-2601662
405,-2563681
406,-2491816
407,-2385664
408,-2245668
409,-2073154
410,-1874925
411,-1672760
412,-1474060
413,-1276856
414,-1083228
415,-891176
416,-701403
417,-513685
418,-328983
419,-145799
420,34395
421,212071
422,387853
423,559870
424,729601
425,895864
426,1060091
427,1221146
428,1379764
429,1534548
430,1688401
431,1838347
432,1986106
433,2130688
434,2274268
435,2413966
436,2550335
437,2656056
438,2728396
439,2769447
440,2780492
441,2764665
442,2722096
443,2658251
444,2573039
445,2471413
446,2355535
447,2230599
448,2098927
449,1965687
450,1833575
451,1708351
452,1591902
453,1490660
454,1406110
455,1342954
456,1303247
457,1289495
458,1303730
459,1346715
460,1419334
461,1520409
462,1649600
463,1798262
464,1948523
465,2096541
466,2241701
467,2384291
468,2525400
469,2663428
470,2799919
471,2933113
472,3064755
473,3193333
474,3319831
475,3444770
476,3562741
477,3650626
478,3705964
479,3730608
480,3726313
481,3694138
482,3637039
483,3558043
484,3459584
485,3345770
486,3219578
487,3084353
488,2942944
489,2798553
490,2652451
491,2508351
492,2366669
493,2229900
494,2098276
495,1973940
496,1856371
497,1747128
498,1646595
499,1553322
500,1468380
501,1391649
502,1322495
503,1260542
504,1205252
505,1156937
506,1114748
507,1080571
508,1052848
509,1033071
510,1022601
511,1021076
