# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3859811
index,raw24
0,2182
1,2022
2,1982
3,1469
4,1669
5,1013
6,1309
7,1397
8,524
9,1076
10,988
11,596
12,332
13,140
14,436
15,-148
16,-316
17,-396
18,-372
19,-204
20,-404
21,-244
22,220
23,-156
24,-36
25,-292
26,172
27,388
28,-20
29,68
30,-100
31,516
32,116
33,132
34,460
35,388
36,372
37,-4
38,388
39,-444
40,-524
41,-604
42,-788
43,-1284
44,-1324
45,-1739
46,-1931
47,-2939
48,-2955
49,-3906
50,-4402
51,-5745
52,-7104
53,-9464
54,-12334
55,-16589
56,-23435
57,-32384
58,-45380
59,-68350
60,-115486
61,-227056
62,-435468
63,-673927
64,-906253
65,-1131382
66,-1347316
67,-1555408
68,-1757378
69,-1953955
70,-2146829
71,-2335263
72,-2523641
73,-2707541
74,-2897755
75,-3084993
76,-3259593
77,-3185155
78,-2956142
79,-2742797
80,-2524558
81,-2312906
82,-2101688
83,-1894855
84,-1688816
85,-1486529
86,-1285036
87,-1087463
88,-891978
89,-699029
90,-509520
91,-322770
92,-138475
93,42182
94,220889
95,393822
96,566062
97,685665
98,726213
99,723205
100,699228
101,677271
102,663796
103,665315
104,680746
105,706255
106,734593
107,758439
108,766218
109,747637
110,693194
111,592085
112,440117
113,235175
114,562
115,-234366
116,-469977
117,-699360
118,-922587
119,-1118354
120,-1233465
121,-1245979
122,-1147691
123,-963399
124,-770897
125,-580371
126,-392964
127,-206284
128,-23635
129,158096
130,336397
131,511884
132,684293
133,853626
134,1019458
135,1182045
136,1340909
137,1497145
138,1650690
139,1800841
140,1940789
141,2011640
142,2005914
143,1930638
144,1795898
145,1614839
146,1404913
147,1181686
148,960574
149,752920
150,570004
151,415439
152,292348
153,200184
154,137472
155,99391
156,80443
157,77281
158,84480
159,95669
160,104266
161,105157
162,92528
163,57533
164,-5330
165,-106130
166,-252157
167,-452646
168,-679766
169,-911107
170,-1140548
171,-1364513
172,-1583650
173,-1798153
174,-2006078
175,-2210073
176,-2408843
177,-2603181
178,-2793727
179,-2982546
180,-3168910
181,-3354627
182,-3540513
183,-3723905
184,-3859811
185,-3795747
186,-3578068
187,-3351911
188,-3130070
189,-2909640
190,-2692277
191,-2477684
192,-2266614
193,-2056417
194,-1849446
195,-1644588
196,-1442371
197,-1243219
198,-1046404
199,-853268
200,-661556
201,-472683
202,-286633
203,-103390
204,78207
205,255541
206,430166
207,601705
208,770472
209,935594
210,1097799
211,1257465
212,1399384
213,1499821
214,1569054
215,1607446
216,1620362
217,1606956
218,1568304
219,1504281
220,1414313
221,1299844
222,1160126
223,999360
224,819462
225,626962
226,427165
227,228729
228,39813
229,-128856
230,-266696
231,-363295
232,-409275
233,-394801
234,-315961
235,-165162
236,17378
237,196328
238,373320
239,547978
240,720080
241,888144
242,1054955
243,1218218
244,1379086
245,1535885
246,1691242
247,1842443
248,1991090
249,2136967
250,2280090
251,2420044
