# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:09:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,4092738
index,raw24
0,-1703
1,-1830
2,-1534
3,-1966
4,-1950
5,-1302
6,-1621
7,-1325
8,-1221
9,-1205
10,-1461
11,-1436
12,-1508
13,-1332
14,-1364
15,-932
16,-644
17,-1227
18,-1219
19,-683
20,-1003
21,-771
22,-659
23,-363
24,-515
25,-683
26,-850
27,-970
28,-330
29,-794
30,-434
31,-138
32,-538
33,-874
34,-730
35,-218
36,-466
37,-330
38,-569
39,-321
40,-329
41,-593
42,-1113
43,-1209
44,-1401
45,-1585
46,-1440
47,-1936
48,-1976
49,-2880
50,-3383
51,-4095
52,-5126
53,-6574
54,-8437
55,-12596
56,-19130
57,-31144
58,-53492
59,-88246
60,-141547
61,-223730
62,-357918
63,-557867
64,-789294
65,-1020678
66,-1248121
67,-1469169
68,-1683846
69,-1890128
70,-2091137
71,-2287490
72,-2478571
73,-2666580
74,-2850759
75,-3034307
76,-3214904
77,-3395264
78,-3574665
79,-3755613
80,-3933931
81,-4092738
82,-4078567
83,-3874885
84,-3644028
85,-3418383
86,-3195702
87,-2975032
88,-2758532
89,-2543820
90,-2331941
91,-2121496
92,-1915165
93,-1709388
94,-1507867
95,-1309475
96,-1113107
97,-919675
98,-729763
99,-541234
100,-356816
101,-174796
102,4249
103,178793
104,307659
105,386477
106,435430
107,462345
108,468073
109,451279
110,410704
111,340390
112,238533
113,102407
114,-64981
115,-258317
116,-468390
117,-683812
118,-891889
119,-1077220
120,-1223889
121,-1318291
122,-1347250
123,-1305886
124,-1185574
125,-1002118
126,-809059
127,-618936
128,-431093
129,-245024
130,-61106
131,120829
132,299254
133,475882
134,648576
135,818681
136,984669
137,1147876
138,1307088
139,1464177
140,1616422
141,1767945
142,1873281
143,1895492
144,1846053
145,1734659
146,1574240
147,1378711
148,1162871
149,942209
150,729606
151,536589
152,373499
153,244158
154,153216
155,100933
156,82481
157,96055
158,134259
159,191227
160,258339
161,327100
162,387044
163,428701
164,440608
165,412107
166,331200
167,188456
168,-23111
169,-261100
170,-501141
171,-737535
172,-969093
173,-1193959
174,-1413957
175,-1627673
176,-1837194
177,-2040770
178,-2240809
179,-2436311
180,-2629486
181,-2819141
182,-3007428
183,-3194645
184,-3381535
185,-3567138
186,-3745431
187,-3815342
188,-3668156
189,-3439636
190,-3216600
191,-2994968
192,-2776618
193,-2560783
194,-2346782
195,-2136184
196,-1927763
197,-1721304
198,-1518070
199,-1316508
200,-1118124
201,-922211
202,-729459
203,-538562
204,-350424
205,-164197
206,18991
207,199213
208,376300
209,549582
210,720435
211,887435
212,1051439
213,1211351
214,1370003
215,1508484
216,1583931
217,1605322
218,1579470
219,1512893
220,1410381
221,1275360
222,1114813
223,928165
224,723715
225,504667
226,278445
227,50611
228,-171275
229,-379902
230,-563240
231,-714915
232,-824468
233,-886695
234,-890011
235,-832774
236,-709680
237,-530426
238,-342409
239,-157799
240,24188
241,204465
242,381416
243,556050
244,728214
245,897197
246,1062471
247,1226030
248,1385496
249,1542255
250,1696011
251,1846659
252,1994178
253,2140151
254,2282153
255,2421611
256,2524955
257,2581855
258,2605460
259,2601822
260,2582072
261,2551901
262,2519813
263,2490874
264,2470426
265,2460044
266,2460440
267,2469643
268,2483822
269,2497807
270,2505382
271,2499372
272,2470203
273,2412629
274,2319743
275,2184211
276,2004417
277,1778084
278,1526219
279,1273201
280,1016909
281,762897
282,511172
283,262741
284,16853
285,-226133
286,-465745
287,-701608
288,-933275
289,-1160481
290,-1379355
291,-1587010
292,-1754057
293,-1848603
294,-1867249
295,-1807989
296,-1666584
297,-1470237
298,-1271705
299,-1075894
300,-882059
301,-690615
302,-501235
303,-313486
304,-128287
305,54664
306,234858
307,412365
308,586843
309,758203
310,926383
311,1092421
312,1254624
313,1414639
314,1571178
315,1725314
316,1875936
317,2024051
318,2169324
319,2312315
320,2452041
321,2586509
322,2669305
323,2686388
324,2647788
325,2554992
326,2417377
327,2238289
328,2025480
329,1782817
330,1532559
331,1281364
332,1032096
333,783722
334,538554
335,293680
336,53372
337,-184450
338,-416900
339,-645257
340,-866586
341,-1081576
342,-1279780
343,-1447152
344,-1579383
345,-1675198
346,-1731170
347,-1747318
348,-1722561
349,-1656575
350,-1549597
351,-1404207
352,-1224004
353,-1028783
354,-837057
355,-646803
356,-460124
357,-274212
358,-91626
359,88961
360,266502
361,441310
362,612488
363,780949
364,946838
365,1108234
366,1267379
367,1397960
368,1488837
369,1542320
370,1560443
371,1544213
372,1496592
373,1419794
374,1318924
375,1195419
376,1054337
377,897961
378,729699
379,552722
380,369662
381,181561
382,-9101
383,-200860
384,-393635
385,-585179
386,-776764
387,-966981
388,-1156311
389,-1343554
390,-1529838
391,-1713635
392,-1895282
393,-2072546
394,-2246269
395,-2413835
396,-2574269
397,-2725978
398,-2866294
399,-2994248
400,-3108322
401,-3205775
402,-3283711
403,-3343222
404,-3379574
405,-3395202
406,-3385411
407,-3353078
408,-3295229
409,-3214234
410,-3109386
411,-2981774
412,-2832994
413,-2664321
414,-2477179
415,-2275997
416,-2070543
417,-1867162
418,-1667470
419,-1469035
420,-1273912
421,-1080492
422,-890336
423,-701051
424,-515158
425,-331367
426,-149870
427,29076
428,206056
429,379791
430,550681
431,718758
432,884294
433,1043418
434,1182122
435,1298234
436,1393660
437,1467498
438,1519110
439,1549669
440,1559264
441,1549737
442,1522148
443,1476026
444,1414790
445,1339417
446,1251910
447,1154077
448,1049768
449,939024
450,827549
451,716696
452,608697
453,507743
454,415465
455,334214
456,267365
457,216348
458,181378
459,163732
460,164944
461,184788
462,220773
463,274138
464,342577
465,424303
466,516587
467,617148
468,722713
469,831632
470,940011
471,1045720
472,1144872
473,1236373
474,1316806
475,1385181
476,1438644
477,1476604
478,1498408
479,1503105
480,1491321
481,1463515
482,1420129
483,1362923
484,1293005
485,1211399
486,1121835
487,1024922
488,922805
489,817980
490,712057
491,605922
492,501896
493,399994
494,302106
495,208301
496,119267
497,36309
498,-40656
499,-110859
500,-174445
501,-230240
502,-278796
503,-319362
504,-352603
505,-377216
506,-394450
507,-402729
508,-403072
509,-393607
510,-375439
511,-347761
