# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:03:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,93
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,5102959
index,raw24
0,1658
1,1498
2,1513
3,1705
4,1385
5,1817
6,1305
7,1840
8,1472
9,1328
10,1376
11,1968
12,1631
13,1751
14,1983
15,1495
16,1510
17,1550
18,1638
19,1630
20,1830
21,1813
22,1293
23,1693
24,1733
25,1804
26,2316
27,2476
28,2260
29,2699
30,2587
31,2787
32,3194
33,3794
34,4217
35,4689
36,5432
37,5720
38,6359
39,6534
40,7509
41,8436
42,8627
43,9746
44,10305
45,11096
46,12678
47,14325
48,15699
49,18161
50,20959
51,24844
52,29617
53,35270
54,42777
55,56036
56,79893
57,118515
58,172485
59,238800
60,315307
61,396132
62,482532
63,574129
64,671995
65,775289
66,878418
67,974767
68,1050656
69,1092352
70,1092010
71,1045157
72,951533
73,813633
74,631214
75,406801
76,167383
77,-74061
78,-316388
79,-557662
80,-793825
81,-1025985
82,-1254515
83,-1478562
84,-1698222
85,-1914430
86,-2126109
87,-2328377
88,-2523765
89,-2700073
90,-2826255
91,-2890902
92,-2897037
93,-2844132
94,-2735472
95,-2574882
96,-2373840
97,-2164582
98,-1960006
99,-1756127
100,-1556904
101,-1359282
102,-1163764
103,-971038
104,-780832
105,-593368
106,-408256
107,-225294
108,-54419
109,72420
110,157067
111,199312
112,202632
113,168727
114,103674
115,7830
116,-111195
117,-250974
118,-403535
119,-563542
120,-724233
121,-879225
122,-1021509
123,-1149152
124,-1255292
125,-1338147
126,-1393112
127,-1420229
128,-1416672
129,-1382539
130,-1317322
131,-1225474
132,-1106836
133,-965477
134,-805527
135,-630541
136,-448104
137,-263393
138,-81497
139,97809
140,274157
141,445380
142,599653
143,733820
144,846571
145,936827
146,1002609
147,1045118
148,1064335
149,1061389
150,1037515
151,993461
152,932267
153,854986
154,763993
155,660956
156,547323
157,424928
158,295605
159,159576
160,18341
161,-128381
162,-279230
163,-436779
164,-600166
165,-772541
166,-954543
167,-1151826
168,-1358301
169,-1566664
170,-1774584
171,-1982600
172,-2189894
173,-2396442
174,-2600870
175,-2801272
176,-2998618
177,-3191372
178,-3382015
179,-3568050
180,-3752542
181,-3932380
182,-4110628
183,-4285990
184,-4457739
185,-4628771
186,-4790782
187,-4945701
188,-5062009
189,-5102959
190,-5060280
191,-4934063
192,-4722100
193,-4483932
194,-4249273
195,-4018786
196,-3790343
197,-3565073
198,-3342981
199,-3123397
200,-2906488
201,-2692053
202,-2481068
203,-2271526
204,-2066152
205,-1862476
206,-1661929
207,-1463766
208,-1268475
209,-1075040
210,-884461
211,-696169
212,-510228
213,-327318
214,-146342
215,31724
216,207488
217,380031
218,550872
219,705589
220,821751
221,907307
222,965764
223,1002734
224,1020428
225,1025303
226,1019834
227,1008213
228,993258
229,980745
230,972297
231,973331
232,985572
233,1012843
234,1058024
235,1122479
236,1209014
237,1318834
238,1452233
239,1602448
240,1754148
241,1902662
242,2049430
243,2193571
244,2335472
245,2475675
246,2612564
247,2748325
248,2881094
249,3012318
250,3141102
251,3269351
252,3393824
253,3516794
254,3637692
255,3757464
256,3874374
257,3990405
258,4103389
259,4215593
260,4321750
261,4409526
262,4482540
263,4540545
264,4588767
265,4625342
266,4653218
267,4671458
268,4680496
269,4679308
270,4666913
271,4639743
272,4597145
273,4536328
274,4454526
275,4349926
276,4219667
277,4063720
278,3878976
279,3667982
280,3427951
281,3166900
282,2901202
283,2635327
284,2371574
285,2108836
286,1847923
287,1587817
288,1330407
289,1075445
290,825634
291,579077
292,338382
293,102741
294,-126296
295,-342592
296,-518583
297,-647775
298,-725784
299,-751063
300,-721188
301,-635900
302,-494958
303,-313458
304,-128843
305,52100
306,231182
307,406962
308,580880
309,751161
310,918701
311,1083293
312,1245177
313,1404561
314,1561270
315,1714711
316,1865854
317,2014410
318,2160980
319,2303556
320,2444843
321,2582888
322,2719261
323,2851625
324,2984093
325,3089625
326,3146464
327,3161687
328,3134357
329,3070983
330,2971200
331,2838997
332,2679091
333,2492932
334,2285123
335,2058372
336,1818409
337,1570963
338,1325483
339,1081001
340,839437
341,599783
342,363694
343,130721
344,-97623
345,-320859
346,-532612
347,-726186
348,-899378
349,-1050556
350,-1179356
351,-1283876
352,-1366479
353,-1424344
354,-1459778
355,-1473168
356,-1465860
357,-1438665
358,-1394386
359,-1334103
360,-1261413
361,-1177603
362,-1086403
363,-988910
364,-888877
365,-788641
366,-690249
367,-596764
368,-510620
369,-432941
370,-365552
371,-310588
372,-267726
373,-239781
374,-226696
375,-227668
376,-244048
377,-274170
378,-317897
379,-376010
380,-446436
381,-527078
382,-618885
383,-720050
384,-830090
385,-945677
386,-1066841
387,-1192119
388,-1320917
389,-1451180
390,-1581939
391,-1712514
392,-1841569
393,-1967432
394,-2090856
395,-2209153
396,-2324267
397,-2431791
398,-2535214
399,-2630825
400,-2719008
401,-2799540
402,-2871494
403,-2934815
404,-2987865
405,-3032148
406,-3066650
407,-3090364
408,-3103307
409,-3106088
410,-3097364
411,-3079186
412,-3050194
413,-3011862
414,-2963574
415,-2905845
416,-2840322
417,-2766519
418,-2686581
419,-2599877
420,-2509080
421,-2413510
422,-2315343
423,-2215085
424,-2115534
425,-2015804
426,-1917870
427,-1822604
428,-1731701
429,-1645514
430,-1565441
431,-1491794
432,-1425068
433,-1367550
434,-1317759
435,-1277062
436,-1246066
437,-1224586
438,-1211948
439,-1208592
440,-1214797
441,-1230376
442,-1253514
443,-1284513
444,-1322340
445,-1366515
446,-1415652
447,-1469831
448,-1526372
449,-1585570
450,-1645536
451,-1705759
452,-1764175
453,-1820047
454,-1872353
455,-1920685
456,-1962322
457,-1997739
458,-2025247
459,-2045408
460,-2055878
461,-2058051
462,-2050760
463,-2033733
464,-2008789
465,-1974272
466,-1932639
467,-1883107
468,-1827853
469,-1767806
470,-1702838
471,-1635238
472,-1566423
473,-1497703
474,-1429464
475,-1364354
476,-1302099
477,-1245740
478,-1196284
479,-1153610
480,-1118109
481,-1091381
482,-1073808
483,-1066069
484,-1067170
485,-1077280
486,-1097365
487,-1125151
488,-1161229
489,-1204672
490,-1255324
491,-1311099
492,-1371515
493,-1436660
494,-1503540
495,-1572901
496,-1642405
497,-1712380
498,-1781291
499,-1848242
500,-1911912
501,-1972087
502,-2027822
503,-2079454
504,-2125577
505,-2165861
506,-2201349
507,-2229640
508,-2252136
509,-2268501
510,-2279584
511,-2283858
