# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4317376
index,raw24
0,-5056
1,-5272
2,-5263
3,-5342
4,-5390
5,-5101
6,-5772
7,-4868
8,-5499
9,-5218
10,-5330
11,-5569
12,-5664
13,-5231
14,-5439
15,-5102
16,-5310
17,-5197
18,-5268
19,-5348
20,-5411
21,-5386
22,-5410
23,-5441
24,-5064
25,-5336
26,-5495
27,-5550
28,-5293
29,-5125
30,-5428
31,-5011
32,-5939
33,-5202
34,-5529
35,-5809
36,-5624
37,-5943
38,-5727
39,-6254
40,-6653
41,-6924
42,-7379
43,-7027
44,-7954
45,-7881
46,-8664
47,-9399
48,-10229
49,-9780
50,-7843
51,-1346
52,12702
53,37965
54,74888
55,121543
56,167696
57,195659
58,186076
59,122381
60,-3538
61,-196146
62,-425290
63,-659086
64,-893613
65,-1123896
66,-1349039
67,-1570938
68,-1787347
69,-2000760
70,-2208988
71,-2413886
72,-2615440
73,-2813960
74,-3009321
75,-3202026
76,-3389107
77,-3566997
78,-3694578
79,-3718471
80,-3643505
81,-3466396
82,-3243781
83,-3025297
84,-2808111
85,-2595529
86,-2383964
87,-2176073
88,-1970151
89,-1766807
90,-1565727
91,-1367480
92,-1171681
93,-978898
94,-788946
95,-601058
96,-415801
97,-233534
98,-54169
99,123069
100,259262
101,332047
102,351054
103,315523
104,231125
105,99209
106,-72948
107,-279659
108,-503801
109,-727811
110,-949914
111,-1168334
112,-1380784
113,-1586231
114,-1771613
115,-1920653
116,-2026939
117,-2083259
118,-2088349
119,-2037462
120,-1933141
121,-1774929
122,-1581216
123,-1381599
124,-1185807
125,-991806
126,-801093
127,-611411
128,-424848
129,-240997
130,-59375
131,119408
132,295146
133,462821
134,584301
135,654214
136,678302
137,657579
138,598795
139,507682
140,391548
141,258380
142,115324
143,-29618
144,-170462
145,-299553
146,-412597
147,-505251
148,-574261
149,-617255
150,-635075
151,-627918
152,-598241
153,-551288
154,-492589
155,-427873
156,-364660
157,-312416
158,-277410
159,-270856
160,-300903
161,-376514
162,-504396
163,-691886
164,-913882
165,-1139850
166,-1366391
167,-1587072
168,-1803951
169,-2017058
170,-2224940
171,-2429893
172,-2629372
173,-2826811
174,-3019370
175,-3209657
176,-3397057
177,-3581955
178,-3764798
179,-3945426
180,-4121256
181,-4271081
182,-4317376
183,-4225321
184,-4017797
185,-3785099
186,-3559996
187,-3334946
188,-3113987
189,-2895535
190,-2680205
191,-2466966
192,-2255617
193,-2047645
194,-1841643
195,-1639027
196,-1438267
197,-1240779
198,-1045651
199,-853012
200,-662804
201,-475107
202,-289873
203,-107005
204,72384
205,249031
206,422753
207,593205
208,761724
209,917415
210,1012671
211,1048436
212,1032452
213,972134
214,874183
215,745820
216,591737
217,420649
218,237446
219,49361
220,-137005
221,-314517
222,-477534
223,-619020
224,-732520
225,-812959
226,-854916
227,-852907
228,-805115
229,-707273
230,-558866
231,-375070
232,-191312
233,-8457
234,170672
235,348123
236,522017
237,694345
238,861948
239,1028083
240,1190605
241,1349852
242,1506911
243,1660759
244,1812309
245,1960151
246,2106488
247,2249111
248,2390228
249,2528345
250,2663732
251,2797663
252,2927985
253,3040940
254,3142129
255,3237809
256,3330150
257,3424263
258,3520109
259,3619911
260,3722574
261,3828039
262,3932292
263,4032228
264,4123120
265,4201064
266,4259231
267,4293375
268,4298075
269,4269303
270,4203845
271,4097868
272,3951288
273,3761670
274,3531466
275,3267379
276,2997501
277,2727103
278,2456562
279,2187526
280,1921691
281,1659336
282,1400054
283,1143883
284,890223
285,640362
286,393124
287,153868
288,-79039
289,-294541
290,-460353
291,-560713
292,-594372
293,-556492
294,-448256
295,-275913
296,-91519
297,89644
298,268473
299,445096
300,617970
301,788606
302,956734
303,1121593
304,1283920
305,1443259
306,1599715
307,1753816
308,1905138
309,2053761
310,2199831
311,2343714
312,2484948
313,2623069
314,2759692
315,2893155
316,3023890
317,3149577
318,3230601
319,3251526
320,3220537
321,3139000
322,3011953
323,2843369
324,2638382
325,2401796
326,2145951
327,1889657
328,1633618
329,1379435
330,1127090
331,877761
332,629782
333,386033
334,145394
335,-90896
336,-322517
337,-548150
338,-766379
339,-964989
340,-1131287
341,-1264493
342,-1363571
343,-1428484
344,-1459318
345,-1457772
346,-1425050
347,-1363548
348,-1274805
349,-1163530
350,-1032124
351,-885918
352,-727082
353,-560697
354,-390972
355,-221469
356,-56058
357,101429
358,248545
359,381515
360,498588
361,598103
362,676574
363,737203
364,775065
365,793499
366,790922
367,768961
368,727772
369,669483
370,594329
371,504664
372,401843
373,286690
374,162071
375,28307
376,-112089
377,-258203
378,-408499
379,-560225
380,-714309
381,-868558
382,-1022068
383,-1173255
384,-1323040
385,-1469190
386,-1611763
387,-1750934
388,-1885200
389,-2015218
390,-2138276
391,-2256327
392,-2366988
393,-2470515
394,-2565421
395,-2651564
396,-2727936
397,-2794067
398,-2848918
399,-2891314
400,-2921209
401,-2937045
402,-2939942
403,-2927407
404,-2900762
405,-2858512
406,-2802547
407,-2732165
408,-2647335
409,-2550380
410,-2441053
411,-2321451
412,-2192783
413,-2055988
414,-1913065
415,-1766047
416,-1616552
417,-1466602
418,-1318095
419,-1172350
420,-1031727
421,-897193
422,-770356
423,-653782
424,-548214
425,-454339
426,-373531
427,-306110
428,-254200
429,-216417
430,-193831
431,-187415
432,-194216
433,-216313
434,-252158
435,-300599
436,-361619
437,-433087
438,-513762
439,-603171
440,-698513
441,-798372
442,-901275
443,-1004829
444,-1107154
445,-1206707
446,-1301415
447,-1389024
448,-1469551
449,-1539204
450,-1598072
451,-1645101
452,-1677660
453,-1698127
454,-1702680
455,-1693112
456,-1669953
457,-1632405
458,-1581798
459,-1519517
460,-1445803
461,-1363171
462,-1271500
463,-1174553
464,-1073426
465,-969479
466,-865616
467,-762935
468,-664201
469,-570208
470,-484899
471,-406471
472,-339030
473,-283124
474,-239026
475,-207181
476,-188667
477,-183588
478,-191566
479,-212047
480,-244437
481,-288415
482,-342020
483,-404834
484,-475504
485,-551918
486,-632683
487,-717022
488,-802726
489,-887940
490,-972968
491,-1054025
492,-1130768
493,-1202318
494,-1267787
495,-1326377
496,-1377143
497,-1419671
498,-1453665
499,-1479144
500,-1495123
501,-1502517
502,-1500789
503,-1491414
504,-1473056
505,-1447556
506,-1413915
507,-1372783
508,-1325695
509,-1270013
510,-1210042
511,-1142295
