# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:13:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,4166775
index,raw24
0,-2617
1,-2705
2,-2360
3,-2232
4,-2816
5,-2807
6,-2831
7,-2231
8,-2558
9,-2318
10,-2102
11,-2334
12,-1821
13,-1973
14,-1685
15,-1245
16,-1556
17,-1356
18,-1316
19,-1228
20,-1556
21,-955
22,-1115
23,-643
24,-899
25,-763
26,-771
27,-627
28,-459
29,-1203
30,-946
31,-1130
32,-1018
33,-826
34,-642
35,-1170
36,-962
37,-649
38,-785
39,-897
40,-953
41,-1369
42,-1265
43,-1433
44,-1496
45,-1032
46,-1520
47,-984
48,-960
49,-1208
50,-976
51,-511
52,-327
53,-727
54,-87
55,-2887
56,-9791
57,-18462
58,-20995
59,-29169
60,-80621
61,-253003
62,-494948
63,-729752
64,-958447
65,-1177898
66,-1392850
67,-1603176
68,-1810756
69,-2015575
70,-2216937
71,-2416379
72,-2611740
73,-2805845
74,-2998518
75,-3189896
76,-3376883
77,-3512207
78,-3529434
79,-3457595
80,-3297453
81,-3080330
82,-2863322
83,-2647853
84,-2435794
85,-2225096
86,-2017929
87,-1812090
88,-1609869
89,-1409248
90,-1211860
91,-1016944
92,-824140
93,-634912
94,-447466
95,-263388
96,-80675
97,97294
98,274995
99,428545
100,496413
101,507000
102,498010
103,492541
104,490105
105,473309
106,411988
107,278665
108,70727
109,-166137
110,-400901
111,-632108
112,-855079
113,-1066343
114,-1241428
115,-1370749
116,-1441550
117,-1440558
118,-1352926
119,-1179344
120,-983249
121,-790912
122,-600208
123,-412831
124,-226948
125,-43865
126,137861
127,316708
128,491421
129,664169
130,833328
131,998882
132,1161513
133,1320379
134,1477218
135,1629197
136,1780686
137,1900429
138,1945949
139,1929895
140,1857396
141,1741449
142,1592372
143,1422506
144,1237900
145,1047125
146,856621
147,675421
148,511498
149,371268
150,260127
151,179655
152,124353
153,92146
154,72454
155,58877
156,43910
157,20001
158,-20522
159,-86151
160,-187980
161,-335182
162,-539549
163,-767515
164,-997549
165,-1225355
166,-1448006
167,-1664405
168,-1876626
169,-2083053
170,-2283150
171,-2479552
172,-2671617
173,-2859283
174,-3043078
175,-3225794
176,-3406072
177,-3585649
178,-3765691
179,-3943735
180,-4115830
181,-4166775
182,-3997955
183,-3764483
184,-3537223
185,-3312255
186,-3089427
187,-2870186
188,-2653467
189,-2439127
190,-2228078
191,-2018686
192,-1811679
193,-1607354
194,-1406998
195,-1207898
196,-1012575
197,-818267
198,-628295
199,-439522
200,-254389
201,-70086
202,110043
203,287238
204,461210
205,632410
206,799877
207,965099
208,1126261
209,1284468
210,1409119
211,1483523
212,1518302
213,1514997
214,1477140
215,1404159
216,1300132
217,1164661
218,1001735
219,814437
220,607585
221,388591
222,165648
223,-50885
224,-250550
225,-422632
226,-554412
227,-636217
228,-659163
229,-616498
230,-500959
231,-325242
232,-140002
233,41703
234,221378
235,398271
236,572278
237,743736
238,912493
239,1078214
240,1240842
241,1401147
242,1557528
243,1711266
244,1861985
245,2009797
246,2154600
247,2297025
248,2433569
249,2531296
250,2583163
251,2602815
252,2598706
253,2579612
254,2554737
255,2531857
256,2516740
257,2515337
258,2529870
259,2561857
260,2609392
261,2667338
262,2730716
263,2791647
264,2840066
265,2864807
266,2855202
267,2803093
268,2697367
269,2535766
270,2309720
271,2050558
272,1787180
273,1523194
274,1263680
275,1007421
276,753874
277,503670
278,256393
279,12162
280,-229288
281,-466964
282,-702395
283,-932925
284,-1161667
285,-1381213
286,-1589917
287,-1745355
288,-1806150
289,-1774177
290,-1640784
291,-1444376
292,-1245848
293,-1050392
294,-856271
295,-664839
296,-475214
297,-288396
298,-102817
299,79708
300,260978
301,437738
302,612325
303,783546
304,951907
305,1117718
306,1279790
307,1439690
