# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:14:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3799787
index,raw24
0,-2336
1,-2559
2,-2255
3,-2423
4,-2222
5,-2174
6,-2166
7,-2574
8,-2701
9,-3021
10,-2421
11,-3100
12,-2604
13,-2324
14,-2803
15,-3035
16,-2818
17,-2866
18,-2378
19,-2937
20,-3041
21,-3273
22,-3152
23,-3400
24,-3063
25,-3447
26,-3359
27,-3494
28,-3334
29,-3069
30,-3029
31,-3437
32,-3500
33,-3276
34,-3715
35,-3483
36,-4010
37,-3882
38,-3793
39,-3697
40,-3752
41,-3784
42,-3887
43,-4583
44,-4054
45,-3782
46,-4133
47,-4893
48,-4324
49,-4332
50,-4099
51,-3715
52,-4546
53,-5034
54,-5713
55,-6992
56,-9063
57,-12998
58,-19229
59,-44554
60,-114149
61,-254319
62,-469720
63,-706343
64,-939208
65,-1164702
66,-1381519
67,-1589703
68,-1792037
69,-1989418
70,-2181591
71,-2370965
72,-2555851
73,-2738803
74,-2915141
75,-3093433
76,-3264079
77,-3443177
78,-3614389
79,-3799787
80,-3758220
81,-3517105
82,-3298772
83,-3069697
84,-2852354
85,-2632870
86,-2418860
87,-2205485
88,-1995848
89,-1787948
90,-1583514
91,-1380513
92,-1181216
93,-985240
94,-792784
95,-601975
96,-415349
97,-231131
98,-51990
99,127000
100,241416
101,261883
102,230267
103,167759
104,97610
105,35662
106,-4646
107,-24989
108,-28410
109,-29807
110,-36427
111,-55511
112,-93104
113,-159237
114,-261753
115,-405633
116,-585816
117,-792376
118,-1007023
119,-1218420
120,-1421672
121,-1589642
122,-1702000
123,-1737040
124,-1686324
125,-1536878
126,-1337307
127,-1141167
128,-945964
129,-754401
130,-563877
131,-375232
132,-187698
133,-5083
134,177086
135,354384
136,529037
137,698828
138,866719
139,1028997
140,1189615
141,1280070
142,1256186
143,1134913
144,927350
145,682053
146,435746
147,188460
148,-56371
149,-295140
150,-526112
151,-738320
152,-885653
153,-952505
154,-935941
155,-838075
156,-668628
157,-479123
158,-292904
159,-109140
160,72009
161,250688
162,425945
163,598101
164,766316
165,933279
166,1063221
167,1112739
168,1080787
169,958479
170,745066
171,495391
172,244219
173,-3427
174,-246283
175,-483948
176,-715681
177,-941922
178,-1164231
179,-1380321
180,-1593264
181,-1801350
182,-2007618
183,-2211213
184,-2413463
185,-2613472
186,-2813753
187,-2973658
188,-2950039
189,-2753023
190,-2536311
191,-2323441
192,-2113077
193,-1904659
194,-1698635
195,-1495555
196,-1293933
197,-1094871
198,-898273
199,-703772
200,-512134
201,-323215
202,-136304
203,47785
204,229379
205,407911
206,582685
207,753902
208,922146
209,1087850
210,1248765
211,1407388
212,1561648
213,1714146
214,1850857
215,1914543
216,1907589
217,1844380
218,1731563
219,1578536
220,1392663
221,1181917
222,950348
223,711736
224,473178
225,236240
226,1139
227,-229949
228,-455265
229,-673098
230,-869623
231,-1033405
232,-1157167
233,-1233402
234,-1257339
235,-1221914
236,-1124397
237,-960955
238,-768334
239,-579024
240,-390697
241,-205914
242,-22521
243,158802
244,336519
245,511438
246,683879
247,852972
248,1019340
249,1182663
250,1342447
251,1499699
252,1654020
253,1804506
254,1953294
255,2098775
256,2239639
257,2341614
258,2398640
259,2422651
260,2420019
261,2400420
262,2370295
263,2337613
264,2308544
265,2286790
266,2277655
267,2281177
268,2298322
269,2328010
270,2368230
271,2413885
272,2462518
273,2507465
274,2544911
275,2570089
276,2576879
277,2563052
278,2524195
279,2459263
280,2366251
281,2244794
282,2095592
283,1921224
284,1722830
285,1506619
286,1274275
287,1035448
288,797313
289,562096
290,331716
291,113115
292,-81523
293,-245633
294,-372315
295,-454741
296,-488782
297,-468738
298,-392529
299,-255961
300,-76770
301,104280
302,282107
303,457808
304,630769
305,800532
306,967634
307,1132076
308,1293873
309,1453308
310,1610242
311,1763502
312,1915214
313,2063612
314,2209969
315,2353467
316,2495179
317,2633707
318,2770417
319,2903319
320,3034341
321,3162898
322,3290144
323,3406695
324,3471519
325,3486751
326,3455877
327,3384295
328,3274450
329,3132674
330,2963188
331,2769874
332,2556608
333,2327840
334,2085532
335,1837589
336,1589725
337,1344035
338,1101439
339,860936
340,625191
341,392995
342,170483
343,-33666
344,-215310
345,-370971
346,-496270
347,-588826
348,-646578
349,-667299
350,-650961
351,-597306
352,-508817
353,-386643
354,-235588
355,-61551
356,118241
357,295386
358,469614
359,641005
360,809295
361,974164
362,1135645
363,1294602
364,1434052
365,1541269
366,1617753
367,1663468
368,1677544
369,1662036
370,1618457
371,1551003
372,1462230
373,1356659
374,1237526
375,1110167
376,976895
377,843584
378,711305
379,583650
380,461699
381,346642
382,239672
383,140771
384,49450
385,-35077
386,-114512
387,-188546
388,-258835
389,-326964
390,-393748
391,-459284
392,-523739
393,-587619
394,-649628
395,-709572
396,-765782
397,-816624
398,-861333
399,-897355
400,-922990
401,-936965
402,-937747
403,-922560
404,-890504
405,-841755
406,-775404
407,-690438
408,-586865
409,-465818
410,-327569
411,-173649
412,-4011
413,172981
414,347912
415,520437
416,690326
417,856842
418,1021257
419,1182116
420,1341324
421,1496240
422,1649954
423,1800264
424,1948876
425,2094574
426,2237767
427,2378902
428,2518131
429,2654176
430,2788500
431,2921167
432,3050643
433,3170590
434,3264323
435,3336021
436,3382174
437,3405713
438,3405169
439,3382721
440,3338188
441,3273029
442,3188477
443,3086968
444,2970175
445,2839453
446,2698778
447,2547168
448,2389914
449,2227054
450,2062342
451,1896602
452,1734035
453,1575431
454,1422735
455,1279889
456,1147365
457,1027233
458,921643
459,831987
460,758613
461,702392
462,663203
463,641410
464,635755
465,645374
466,668943
467,703717
468,749215
469,801340
470,858698
471,918273
472,977857
473,1035290
474,1088483
475,1135182
476,1173260
477,1202493
478,1221034
479,1229277
480,1224719
481,1208489
482,1182022
483,1144317
484,1096258
485,1040500
486,976829
487,907854
488,834711
489,757705
490,679620
491,602057
492,525184
493,451496
494,379225
495,311402
496,248452
497,191230
498,138991
499,93558
500,54602
501,22091
502,-2783
503,-20015
504,-29108
505,-30305
506,-23085
507,-6562
508,19286
509,54796
510,99405
511,154529
