# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,-10
# time,2026-07-31 22:14:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,190
# threshold,0
# peak_abs,6699822
index,raw24
244,2018620
245,2165141
246,2308725
247,2433579
248,2436706
249,2318297
250,2128870
251,1905306
252,1688849
253,1509747
254,1394387
255,1357744
256,1408587
257,1541167
258,1698242
259,1849643
260,2001257
261,2148533
262,2295087
263,2437151
264,2579013
265,2715698
266,2851967
267,2982890
268,3114942
269,3195730
270,3174524
271,3060144
272,2854051
273,2591726
274,2321634
275,2051199
276,1783852
277,1520115
278,1260185
279,1002455
280,748477
281,499265
282,259244
283,28853
284,-158839
285,-276579
286,-317122
287,-270179
288,-128378
289,54790
290,233783
291,412227
292,586112
293,759249
294,928068
295,1096163
296,1261301
297,1423115
298,1583157
299,1740124
300,1894215
301,2045912
302,2195646
303,2342162
304,2486484
305,2628565
306,2767700
307,2904002
308,3039976
309,3171989
310,3301457
311,3428078
312,3553476
313,3674954
314,3795001
315,3911762
316,4028869
317,4118729
318,4139386
319,4101313
320,4011500
321,3880506
322,3714585
323,3524475
324,3316061
325,3095784
326,2868998
327,2641160
328,2413517
329,2189111
330,1970268
331,1759907
332,1561684
333,1374574
334,1203742
335,1053299
336,928394
337,835681
338,783747
339,776883
340,823324
341,931120
342,1088038
343,1251537
344,1410352
345,1568356
346,1723213
347,1876106
348,2026021
349,2174486
350,2320693
351,2464697
352,2606660
353,2745542
354,2882951
355,3016351
356,3148447
357,3277511
358,3405094
359,3528511
360,3651840
361,3760210
362,3801447
363,3777543
364,3702418
365,3586438
366,3442288
367,3281436
368,3114587
369,2952127
370,2802375
371,2671001
372,2561595
373,2477338
374,2418755
375,2382508
376,2366345
377,2362664
378,2368776
379,2376199
380,2379805
381,2373962
382,2355184
383,2319481
384,2266438
385,2195369
386,2109533
387,2012971
388,1908454
389,1804837
390,1706528
391,1621800
392,1556362
393,1514972
394,1504067
395,1526180
396,1586217
397,1683208
398,1819130
399,1968548
400,2116308
401,2262209
402,2404893
403,2546400
404,2685209
405,2822033
406,2956512
407,3089512
408,3220062
409,3348925
410,3475092
411,3600300
412,3722789
413,3843606
414,3962753
415,4079821
416,4195883
417,4308643
418,4420501
419,4530089
420,4638032
421,4743946
422,4849319
423,4952103
424,5054315
425,5153634
426,5251957
427,5348451
428,5443502
429,5537190
430,5628898
431,5719475
432,5805713
433,5861876
434,5882016
435,5873554
436,5838941
437,5782901
438,5708691
439,5620498
440,5523156
441,5418969
442,5314020
443,5209939
444,5111023
445,5019727
446,4939995
447,4874472
448,4826333
449,4797927
450,4791838
451,4809013
452,4851514
453,4921353
454,5015881
455,5119276
456,5220811
457,5321686
458,5419828
459,5517159
460,5612997
461,5706896
462,5800263
463,5890875
464,5981324
465,6068594
466,6155829
467,6240238
468,6323724
469,6405112
470,6486114
471,6564714
472,6640537
473,6688334
474,6699822
475,6683196
476,6639044
477,6573234
478,6487559
479,6389943
480,6282235
481,6170581
482,6059651
483,5950800
484,5849145
485,5754679
486,5669585
487,5593653
488,5527066
489,5468399
490,5417635
491,5372542
492,5331590
493,5294787
494,5258877
495,5224883
496,5191301
497,5159564
498,5128118
499,5100684
500,5076229
501,5058257
502,5048400
503,5048096
504,5059327
505,5083414
506,5123433
507,5179200
508,5252864
509,5342782
510,5440866
511,5537194
