# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4142648
index,raw24
0,-1911
1,-1287
2,-1815
3,-1934
4,-1670
5,-2070
6,-1766
7,-1637
8,-2085
9,-2181
10,-1973
11,-2364
12,-2628
13,-2484
14,-2347
15,-2299
16,-2859
17,-2554
18,-3362
19,-4306
20,-4329
21,-4521
22,-4904
23,-5959
24,-6055
25,-6366
26,-7045
27,-6772
28,-7955
29,-8314
30,-8857
31,-8872
32,-8511
33,-9262
34,-9813
35,-9596
36,-9835
37,-10073
38,-10344
39,-11159
40,-10965
41,-11356
42,-12003
43,-12961
44,-13856
45,-14726
46,-16380
47,-18074
48,-19496
49,-22206
50,-25547
51,-29952
52,-34436
53,-41816
54,-50819
55,-63660
56,-81309
57,-106139
58,-141198
59,-190013
60,-259693
61,-357654
62,-493074
63,-682966
64,-911930
65,-1141451
66,-1363920
67,-1576489
68,-1778433
69,-1975424
70,-2166582
71,-2356662
72,-2539718
73,-2725208
74,-2899019
75,-3080570
76,-3244409
77,-3443173
78,-3450937
79,-3212476
80,-2997196
81,-2770022
82,-2556060
83,-2337844
84,-2127766
85,-1916242
86,-1710881
87,-1505792
88,-1305008
89,-1106401
90,-911881
91,-720362
92,-533418
93,-348385
94,-166775
95,6406
96,125333
97,193830
98,221990
99,233635
100,249230
101,277944
102,334750
103,414989
104,510946
105,614780
106,714881
107,802474
108,876264
109,922149
110,934572
111,894154
112,785301
113,586613
114,341885
115,92700
116,-153472
117,-395317
118,-632501
119,-866551
120,-1095406
121,-1262832
122,-1202334
123,-1006467
124,-813560
125,-618581
126,-427529
127,-237789
128,-51168
129,133486
130,313438
131,492712
132,665932
133,838562
134,1001492
135,1161146
136,1148804
137,916960
138,660304
139,406319
140,160773
141,-83550
142,-321652
143,-558461
144,-790993
145,-1022304
146,-1248827
147,-1460347
148,-1569440
149,-1523817
150,-1352055
151,-1151754
152,-957005
153,-762784
154,-572355
155,-382941
156,-196271
157,-12519
158,169019
159,346070
160,521308
161,689884
162,859592
163,970751
164,949809
165,802301
166,562819
167,311206
168,61000
169,-182279
170,-421905
171,-652846
172,-878510
173,-1098043
174,-1312869
175,-1521092
176,-1724571
177,-1923192
178,-2118293
179,-2309243
180,-2499273
181,-2686120
182,-2876352
183,-3068361
184,-3226938
185,-3107344
186,-2875525
187,-2662342
188,-2442433
189,-2230911
190,-2018166
191,-1810856
192,-1604267
193,-1401399
194,-1199860
195,-1001273
196,-804735
197,-611693
198,-420962
199,-232783
200,-47234
201,136227
202,315523
203,491852
204,664512
205,833167
206,999457
207,1160543
208,1320834
209,1451648
210,1481911
211,1426642
212,1305380
213,1139469
214,943458
215,732550
216,516101
217,300446
218,89241
219,-119114
220,-325451
221,-533699
222,-746834
223,-961463
224,-1174786
225,-1384874
226,-1590873
227,-1791743
228,-1969572
229,-2105060
230,-2177067
231,-2173457
232,-2073320
233,-1884955
234,-1678964
235,-1479208
236,-1279003
237,-1082823
238,-887451
239,-694462
240,-503185
241,-314724
242,-128846
243,55546
244,235483
245,412903
246,585900
247,756677
248,921688
249,1086448
250,1222291
251,1244798
252,1167230
253,1017159
254,824307
255,619751
256,432179
257,288430
258,211483
259,215057
260,312975
261,479953
262,652838
263,822470
264,989474
265,1154057
266,1315532
267,1473756
268,1629456
269,1782073
270,1932383
271,2077675
272,2219790
273,2286647
274,2234528
275,2072271
276,1824010
277,1561107
278,1297509
279,1039454
280,783943
281,532959
282,283406
283,38308
284,-206049
285,-444640
286,-681681
287,-913806
288,-1142391
289,-1363731
290,-1565765
291,-1696598
292,-1722782
293,-1644516
294,-1465643
295,-1265264
296,-1068926
297,-874691
298,-681945
299,-491765
300,-303417
301,-117628
302,66426
303,248370
304,426692
305,602487
306,774430
307,944159
308,1111124
309,1274836
310,1435753
311,1593482
312,1747951
313,1899882
314,2048866
315,2195096
316,2337692
317,2478126
318,2615128
319,2742400
320,2796642
321,2774076
322,2685794
323,2539842
324,2346788
325,2113125
326,1859243
327,1604864
328,1350028
329,1097375
330,845977
331,596954
332,349953
333,105407
334,-135222
335,-372414
336,-603632
337,-830495
338,-1049345
339,-1260329
340,-1447023
341,-1591159
342,-1687132
343,-1731422
344,-1719243
345,-1649329
346,-1518760
347,-1334118
348,-1136683
349,-942985
350,-751526
351,-562034
352,-374661
353,-189351
354,-6584
355,173649
356,350651
357,525192
358,696784
359,864531
360,1029842
361,1191396
362,1350235
363,1505494
364,1657758
365,1773740
366,1837299
367,1857731
368,1841136
369,1793255
370,1721508
371,1632506
372,1532987
373,1428448
374,1323545
375,1223552
376,1129794
377,1044096
378,967673
379,899491
380,837285
381,780839
382,726343
383,670415
384,611389
385,546130
386,473392
387,391718
388,300582
389,199913
390,90353
391,-25658
392,-146023
393,-268589
394,-388820
395,-503893
396,-609983
397,-704589
398,-783615
399,-843727
400,-883384
401,-899540
402,-890359
403,-854226
404,-790050
405,-698177
406,-576676
407,-427061
408,-251753
409,-69627
410,110662
411,287864
412,462581
413,634133
414,802887
415,968885
416,1132303
417,1292741
418,1450871
419,1605166
420,1758146
421,1907699
422,2054786
423,2200608
424,2342859
425,2483861
426,2621814
427,2757542
428,2890829
429,3022356
430,3150587
431,3277826
432,3401898
433,3525483
434,3637869
435,3715073
436,3762675
437,3778784
438,3766738
439,3726119
440,3661968
441,3574953
442,3469260
443,3347117
444,3212212
445,3068652
446,2919726
447,2769073
448,2621319
449,2480175
450,2349896
451,2233313
452,2133665
453,2055044
454,1998225
455,1966373
456,1960357
457,1980654
458,2028612
459,2103013
460,2203156
461,2327063
462,2466435
463,2607014
464,2744344
465,2879689
466,3013009
467,3144705
468,3273505
469,3401234
470,3525130
471,3649404
472,3769271
473,3888442
474,3994008
475,4070224
476,4120191
477,4142648
478,4140431
479,4111133
480,4059895
481,3986904
482,3895393
483,3787422
484,3666535
485,3535840
486,3399776
487,3260321
488,3121443
489,2986846
490,2857489
491,2737228
492,2626582
493,2528062
494,2440265
495,2366327
496,2303166
497,2253485
498,2215018
499,2186956
500,2169241
501,2160536
502,2161776
503,2170448
504,2187575
505,2213012
506,2246582
507,2288444
508,2339628
509,2399399
510,2468186
511,2546796
