# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:10:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,4103519
index,raw24
0,-5089
1,-5177
2,-5560
3,-5904
4,-5119
5,-5686
6,-5173
7,-5957
8,-5332
9,-5547
10,-5619
11,-4914
12,-5753
13,-5249
14,-5480
15,-5735
16,-5559
17,-5574
18,-5821
19,-5700
20,-5644
21,-5859
22,-5554
23,-5858
24,-6105
25,-6176
26,-5855
27,-6343
28,-6270
29,-6253
30,-6484
31,-6516
32,-7131
33,-6538
34,-6657
35,-6856
36,-7239
37,-7230
38,-7046
39,-7581
40,-7644
41,-7747
42,-8402
43,-8817
44,-9232
45,-9687
46,-9861
47,-11044
48,-12059
49,-13129
50,-14904
51,-17182
52,-21412
53,-27145
54,-33878
55,-46450
56,-65468
57,-93564
58,-134344
59,-190536
60,-263561
61,-356049
62,-469109
63,-608156
64,-779074
65,-987426
66,-1207858
67,-1430830
68,-1651776
69,-1866622
70,-2077746
71,-2282788
72,-2482734
73,-2677263
74,-2867384
75,-3053634
76,-3238197
77,-3420298
78,-3602392
79,-3782592
80,-3962371
81,-4103519
82,-4074218
83,-3875417
84,-3643432
85,-3419523
86,-3195681
87,-2976899
88,-2758880
89,-2544687
90,-2333096
91,-2124044
92,-1917616
93,-1714406
94,-1514277
95,-1316724
96,-1122403
97,-930642
98,-742385
99,-556646
100,-372890
101,-199501
102,-75236
103,10501
104,64532
105,93668
106,101344
107,92660
108,76321
109,57151
110,40888
111,24915
112,5328
113,-22008
114,-65382
115,-129678
116,-216150
117,-324139
118,-449868
119,-585997
120,-726413
121,-862245
122,-983003
123,-1078267
124,-1134168
125,-1141293
126,-1088890
127,-973037
128,-797518
129,-606973
130,-420115
131,-234575
132,-51931
133,128748
134,306268
135,480734
136,652020
137,820764
138,985536
139,1147312
140,1305420
141,1461908
142,1586834
143,1650816
144,1666878
145,1637443
146,1572675
147,1479115
148,1366551
149,1242288
150,1112592
151,983752
152,859960
153,743759
154,639572
155,548894
156,472539
157,412569
158,366887
159,334602
160,311681
161,295355
162,281095
163,265317
164,242757
165,208159
166,156853
167,82610
168,-19840
169,-156333
170,-332650
171,-546474
172,-772903
173,-1000345
174,-1228662
175,-1451656
176,-1671111
177,-1885379
178,-2096813
179,-2303301
180,-2506428
181,-2704730
182,-2900296
183,-3092798
