# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:12:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,3879468
index,raw24
0,-6936
1,-7007
2,-6686
3,-7205
4,-7380
5,-6516
6,-6875
7,-6906
8,-6953
9,-6848
10,-6799
11,-6623
12,-7254
13,-6901
14,-6900
15,-6883
16,-6962
17,-6753
18,-6713
19,-6744
20,-7015
21,-6950
22,-7037
23,-7004
24,-6979
25,-6858
26,-6250
27,-6921
28,-6160
29,-6775
30,-6398
31,-6350
32,-6261
33,-6812
34,-6283
35,-6562
36,-6242
37,-5905
38,-6144
39,-6031
40,-5911
41,-6206
42,-5741
43,-5540
44,-5852
45,-5627
46,-5770
47,-5241
48,-5233
49,-5376
50,-5088
51,-5071
52,-4198
53,-4326
54,-4381
55,-4061
56,-4604
57,-8372
58,-22955
59,-51864
60,-96753
61,-165350
62,-303657
63,-529948
64,-766684
65,-995926
66,-1216668
67,-1431280
68,-1639609
69,-1844713
70,-2045552
71,-2244374
72,-2440676
73,-2634898
74,-2826192
75,-3015927
76,-3204303
77,-3391192
78,-3576682
79,-3751310
80,-3867172
81,-3879468
82,-3794762
83,-3608755
84,-3384530
85,-3163101
86,-2944731
87,-2729427
88,-2515838
89,-2305859
90,-2097282
91,-1891874
92,-1688067
93,-1488053
94,-1289247
95,-1094033
96,-899932
97,-710278
98,-521783
99,-336768
100,-153766
101,24876
102,202921
103,375112
104,546355
105,663688
106,691799
107,645770
108,540460
109,390594
110,207306
111,-5263
112,-231079
113,-456419
114,-672763
115,-860809
116,-999112
117,-1075870
118,-1082298
119,-1016398
120,-882002
121,-700646
122,-511281
123,-325658
124,-141963
125,39071
126,218274
127,394391
128,567847
129,738602
130,905824
131,1070361
132,1232182
133,1391576
134,1546894
135,1700073
136,1850082
137,1997520
138,2141964
139,2285454
140,2410551
141,2469305
142,2467996
143,2412502
144,2315032
145,2184053
146,2032075
147,1867587
148,1700983
149,1539055
150,1386987
151,1250706
152,1133601
153,1037327
154,962560
155,910843
156,879499
157,864776
158,859742
159,856589
160,843517
161,809406
162,741171
163,628889
164,457732
165,231028
166,-11280
167,-255087
168,-493872
169,-727636
170,-956243
171,-1178710
172,-1396174
173,-1608788
174,-1816799
175,-2020513
176,-2220499
177,-2417628
178,-2612197
179,-2806790
180,-2998863
181,-3190273
182,-3379507
183,-3539439
184,-3557767
185,-3398269
186,-3172534
187,-2954394
188,-2736098
189,-2522484
190,-2309728
191,-2100446
192,-1892925
193,-1688246
194,-1485672
195,-1285483
196,-1087750
197,-892617
198,-699996
199,-509711
200,-322136
201,-136857
202,46472
203,225938
204,403750
205,577893
206,749630
207,916515
208,1081211
209,1242119
210,1399751
211,1555005
212,1706343
213,1855894
214,1966652
215,2010996
216,2002958
217,1944626
218,1843516
219,1704955
220,1533827
221,1336024
222,1117173
223,886916
224,653008
225,422816
226,204245
227,11572
228,-147454
229,-262740
230,-326916
231,-331884
232,-275947
233,-153593
234,18377
235,198679
236,374879
237,549113
238,719758
239,888262
240,1053554
241,1216673
242,1376293
243,1533725
244,1688129
245,1839771
246,1988419
247,2134512
248,2278291
249,2419141
250,2556926
251,2693174
252,2826885
253,2957516
254,3068915
255,3152212
256,3216819
257,3263283
258,3296404
259,3320154
260,3336925
261,3348813
262,3357676
263,3363755
264,3367016
265,3364261
266,3352922
267,3329305
268,3287130
269,3222777
270,3128224
271,3000234
272,2832292
273,2622122
274,2372130
275,2111024
276,1849174
277,1586037
278,1326483
279,1069209
280,815583
281,564075
282,316726
283,71304
284,-170777
285,-410900
286,-645946
287,-878195
288,-1104080
289,-1320049
290,-1509168
291,-1626808
292,-1663457
293,-1617406
294,-1484945
295,-1292435
296,-1095958
297,-901736
298,-710306
299,-520763
300,-333803
301,-148419
302,34975
303,215283
304,392593
305,568113
306,739268
307,908161
308,1073426
309,1237223
310,1397000
311,1553966
312,1708432
313,1859679
314,2008732
315,2154583
316,2297512
317,2438552
318,2575710
319,2712124
320,2814304
321,2847969
322,2826357
323,2749732
324,2625381
325,2455644
326,2246744
327,2004766
328,1750609
329,1496660
330,1242965
331,990365
332,739132
333,490530
334,244158
335,1152
336,-238048
337,-472947
338,-701489
339,-923852
340,-1138483
341,-1336104
342,-1499237
343,-1621798
344,-1704312
345,-1743528
346,-1741539
347,-1698118
348,-1614759
349,-1493826
350,-1339027
351,-1154272
352,-961155
353,-770638
354,-581991
355,-395480
356,-211648
357,-30286
358,148653
359,323803
360,496772
361,667087
362,833750
363,996904
364,1136350
365,1243923
366,1322948
367,1372410
368,1392587
369,1387041
370,1355007
371,1299034
372,1221211
373,1124030
374,1009141
375,877738
376,731775
377,574613
378,405799
379,227733
380,41586
381,-150331
382,-347881
383,-548375
384,-751396
385,-955608
386,-1159611
