# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-31 22:02:23
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,87
# defect_index,0
# bottom_index,0
# distance_mm,0
# threshold,0
# peak_abs,739003
index,raw24
181,-318617
182,-332963
183,-346786
184,-361288
185,-375155
186,-388694
187,-402070
188,-415549
189,-428610
190,-440630
191,-452680
192,-464209
193,-475992
194,-487174
195,-497435
196,-507862
197,-517040
198,-526393
199,-535256
200,-544071
201,-552013
202,-559993
203,-567485
204,-574344
205,-581633
206,-587578
207,-594099
208,-599050
209,-604617
210,-609479
211,-613141
212,-617090
213,-620526
214,-623779
215,-625743
216,-628674
217,-630557
218,-632696
219,-634195
220,-635406
221,-636952
222,-637570
223,-637661
224,-638495
225,-638609
226,-638323
227,-638181
228,-637519
229,-637137
230,-635611
231,-634406
232,-632560
233,-630531
234,-628942
235,-626841
236,-624661
237,-622144
238,-619348
239,-616585
240,-613654
241,-610451
242,-607144
243,-603494
244,-600596
245,-596139
246,-592986
247,-589186
248,-586498
249,-582914
250,-579547
251,-576308
252,-572766
253,-569472
254,-565930
255,-562573
256,-559617
257,-555564
258,-552680
259,-549437
260,-545610
261,-542399
262,-538525
263,-535459
264,-531234
265,-527577
266,-523921
267,-520361
268,-516217
269,-512258
270,-508555
271,-504389
272,-500472
273,-496611
274,-492342
275,-488322
276,-483902
277,-479619
278,-474873
279,-471071
280,-466613
281,-461988
282,-456916
283,-452500
284,-448205
285,-443198
286,-438560
287,-433178
288,-428541
289,-422817
290,-417382
291,-412315
292,-406560
293,-401295
294,-396630
295,-391333
296,-386613
297,-381382
298,-377072
299,-371810
300,-367452
301,-362807
302,-359387
303,-354783
304,-350924
305,-346601
306,-342823
307,-338661
308,-335195
309,-330770
310,-327074
311,-323842
312,-320171
313,-316171
314,-312253
315,-308703
316,-305049
317,-301964
318,-297735
319,-294042
320,-289815
321,-286251
322,-282280
323,-278894
324,-275388
325,-271482
326,-267825
327,-263872
328,-260704
329,-256800
330,-252545
331,-248674
332,-243508
333,-239014
334,-233633
335,-228092
336,-222680
337,-217341
338,-210578
339,-204025
340,-197920
341,-191176
342,-184736
343,-177474
344,-170668
345,-162991
346,-154875
347,-146600
348,-138327
349,-129862
350,-121278
351,-111919
352,-102969
353,-93837
354,-84409
355,-74311
356,-65062
357,-55134
358,-45295
359,-34674
360,-24925
361,-14690
362,-4384
363,6392
364,16663
365,27125
366,37218
367,46917
368,57088
369,66809
370,76105
371,85511
372,94469
373,103689
374,112013
375,120543
376,129232
377,137936
378,145951
379,153822
380,162179
381,170015
382,177826
383,185253
384,192278
385,199038
386,206190
387,211725
388,217499
389,221912
390,227181
391,231426
392,235389
393,238881
394,242139
395,245510
396,248296
397,251394
398,253963
399,256164
400,259165
401,260493
402,261245
403,261805
404,262829
405,262989
406,263109
407,261869
408,261837
409,260917
410,259717
411,258333
412,257110
413,255246
414,254455
415,252680
416,251017
417,249771
418,247820
419,246006
420,244152
421,241978
422,239932
423,237759
424,235730
425,232813
426,231297
427,229005
428,226745
429,225413
430,223585
431,221822
432,220739
433,218560
434,217109
435,215675
436,214624
437,212990
438,211636
439,210162
440,209257
441,207807
442,206606
443,205829
444,205283
445,204890
446,203457
447,203664
448,203520
449,203039
450,202990
451,203013
452,203140
453,202499
454,202307
455,201362
456,200465
457,200121
458,199384
459,198216
460,197440
461,195928
462,194920
463,193776
464,192536
465,191665
466,190249
467,189386
468,188283
469,187452
470,186597
471,185678
472,184832
473,183361
474,183027
475,181724
476,180966
477,180008
478,178922
479,178268
480,177158
481,177505
482,176379
483,176038
484,176016
485,176147
486,176245
487,175879
488,176626
489,176892
490,178127
491,177953
492,179611
493,179725
494,181279
495,182209
496,184275
497,185717
498,186934
499,188695
500,190304
501,192785
502,195281
503,197961
504,200705
505,203937
506,207144
507,210150
508,213165
509,216747
510,219920
511,222973
