# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,5
# time,2026-07-31 22:09:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,205
# threshold,0
# peak_abs,4005765
index,raw24
0,3794
1,3706
2,3826
3,3185
4,3529
5,3536
6,3448
7,3743
8,3559
9,3694
10,2830
11,3222
12,3149
13,2797
14,2892
15,2508
16,2924
17,2347
18,1931
19,2147
20,1659
21,2162
22,2210
23,2258
24,2041
25,1801
26,1241
27,1313
28,1441
29,928
30,424
31,32
32,-104
33,88
34,-464
35,-736
36,-1312
37,-2095
38,-1847
39,-2655
40,-3495
41,-4150
42,-4846
43,-5717
44,-6956
45,-8251
46,-9994
47,-12553
48,-15136
49,-18886
50,-22267
51,-26841
52,-31661
53,-38425
54,-46333
55,-57031
56,-69240
57,-85792
58,-109013
59,-143032
60,-193022
61,-267167
62,-380326
63,-578248
64,-815049
65,-1041470
66,-1257119
67,-1463445
68,-1663850
69,-1862311
70,-2054956
71,-2247225
72,-2430839
73,-2619046
74,-2791822
75,-2988641
76,-3070893
77,-2853030
78,-2637505
79,-2415015
80,-2203689
81,-1989636
82,-1783345
83,-1576295
84,-1374519
85,-1174095
86,-977127
87,-783952
88,-591912
89,-436392
90,-438819
91,-520669
92,-595998
93,-627421
94,-623808
95,-604636
96,-576322
97,-540060
98,-486770
99,-404671
100,-296533
101,-165121
102,-29597
103,96295
104,210931
105,318289
106,427882
107,550302
108,675715
109,781281
110,837401
111,813363
112,678752
113,447989
114,196742
115,-49930
116,-292676
117,-529616
118,-762583
119,-992050
120,-1222257
121,-1380212
122,-1266852
123,-1061417
124,-867703
125,-671157
126,-479603
127,-288177
128,-101382
129,84527
130,264644
131,444804
132,615030
133,788747
134,853642
135,683114
136,432511
137,180714
138,-67348
139,-310580
140,-543750
141,-743708
142,-875761
143,-957646
144,-1014417
145,-1066717
146,-1125907
147,-1195569
148,-1272159
149,-1341476
150,-1386000
151,-1387911
152,-1329246
153,-1198155
154,-1011377
155,-818158
156,-627586
157,-441021
158,-255079
159,-74104
160,107785
161,259628
162,320660
163,291365
164,176345
165,-16460
166,-250090
167,-487716
168,-725696
169,-958768
170,-1186594
171,-1408314
172,-1623902
173,-1833647
174,-2035224
175,-2232231
176,-2422167
177,-2610055
178,-2792024
179,-2974107
180,-3152416
181,-3332664
