# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,314
# time,2026-07-31 22:02:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,88
# defect_index,0
# bottom_index,0
# distance_mm,514
# threshold,0
# peak_abs,4949481
index,raw24
0,-1710
1,-1614
2,-2190
3,-2070
4,-2917
5,-2725
6,-3565
7,-4340
8,-5012
9,-5475
10,-6138
11,-6722
12,-7825
13,-7824
14,-9143
15,-9582
16,-10645
17,-10867
18,-11530
19,-12136
20,-13343
21,-14037
22,-14964
23,-15650
24,-15488
25,-16462
26,-17052
27,-17082
28,-17800
29,-18341
30,-18563
31,-18753
32,-19735
33,-20028
34,-20530
35,-20407
36,-20725
37,-20514
38,-20696
39,-20573
40,-20715
41,-20904
42,-20605
43,-21307
44,-21032
45,-21286
46,-21283
47,-21704
48,-21854
49,-22259
50,-22672
51,-22974
52,-23635
53,-25016
54,-26901
55,-32426
56,-45038
57,-65472
58,-97272
59,-143820
60,-212019
61,-305033
62,-423667
63,-572072
64,-753138
65,-964998
66,-1184440
67,-1405176
68,-1626716
69,-1843525
70,-2057084
71,-2264945
72,-2470261
73,-2670399
74,-2867313
75,-3060603
76,-3251350
77,-3438233
78,-3621677
79,-3803435
80,-3981746
81,-4158820
82,-4332153
83,-4504888
84,-4670826
85,-4826224
86,-4929203
87,-4949481
88,-4887061
89,-4746816
90,-4533605
91,-4297531
92,-4066223
93,-3837862
94,-3612522
95,-3390121
96,-3170795
97,-2953528
98,-2740135
99,-2528545
100,-2320516
101,-2114105
102,-1911263
103,-1710909
104,-1513532
105,-1317180
106,-1124355
107,-934114
108,-745128
109,-559621
110,-375768
111,-194946
112,-15531
113,160159
114,334996
115,495611
116,619726
117,712203
118,776892
119,816765
120,838489
121,845995
122,845684
123,842404
124,839237
125,842311
126,853744
127,876256
128,913413
129,965821
130,1033631
131,1119561
132,1221433
133,1338171
134,1468016
135,1607965
136,1755761
137,1903618
138,2049634
139,2192800
140,2333884
141,2473327
142,2607889
143,2727547
144,2830902
145,2918116
146,2987152
147,3037611
148,3068840
149,3082202
150,3077274
151,3056378
152,3018549
153,2968028
154,2903242
155,2829528
156,2746566
157,2657599
158,2564682
159,2468905
160,2372236
161,2274850
162,2178685
163,2082475
164,1985932
165,1887762
166,1785684
167,1678818
168,1562525
169,1434214
170,1290479
171,1127985
172,942232
173,730253
174,497091
175,259927
176,20423
177,-218756
178,-459313
179,-694401
180,-926364
181,-1154027
182,-1378782
183,-1598542
184,-1815411
185,-2027645
186,-2236533
187,-2442052
188,-2644186
