# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,152
# time,2026-07-31 22:03:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,352
# threshold,0
# peak_abs,3913966
index,raw24
0,-2776
1,-2448
2,-2991
3,-2295
4,-2927
5,-2574
6,-2886
7,-2837
8,-2309
9,-2685
10,-2220
11,-2788
12,-2796
13,-2395
14,-2627
15,-2267
16,-3139
17,-3002
18,-3066
19,-2713
20,-2625
21,-2769
22,-3032
23,-3368
24,-3632
25,-4143
26,-3991
27,-4494
28,-3709
29,-4789
30,-4412
31,-4644
32,-4843
33,-4715
34,-4658
35,-4881
36,-5081
37,-5536
38,-6104
39,-6343
40,-6174
41,-6677
42,-7388
43,-7099
44,-7643
45,-8138
46,-8505
47,-8600
48,-9831
49,-9685
50,-10788
51,-11523
52,-12625
53,-15144
54,-18558
55,-24388
56,-32633
57,-47829
58,-74055
59,-114006
60,-175008
61,-265642
62,-394898
63,-568194
64,-780244
65,-1004237
66,-1229891
67,-1454108
68,-1674771
69,-1890654
70,-2102872
71,-2311127
72,-2515333
73,-2716730
74,-2913918
75,-3108434
76,-3299975
77,-3484812
78,-3656163
79,-3771140
80,-3791832
81,-3724825
82,-3565666
83,-3348151
84,-3127430
85,-2909625
86,-2694933
87,-2482996
88,-2273725
89,-2066384
90,-1862451
91,-1660544
92,-1460893
93,-1264963
94,-1071281
95,-880294
96,-691418
97,-505246
98,-322552
99,-141729
100,32225
101,161349
102,240897
103,277691
104,275482
105,239184
106,171035
107,73478
108,-51155
109,-201141
110,-372332
111,-559647
112,-759803
113,-965414
114,-1171232
115,-1371977
116,-1561146
117,-1733067
118,-1880415
119,-1998994
120,-2081710
121,-2125112
122,-2126156
123,-2084017
124,-1997722
125,-1872110
126,-1707962
127,-1516401
128,-1318032
129,-1123279
130,-930286
131,-739757
132,-552538
133,-367159
134,-184146
135,-4179
136,173893
137,326464
138,441304
139,521162
140,565066
141,577277
142,558623
143,514899
144,449988
145,370021
146,279968
147,185358
148,91375
149,2524
150,-76453
151,-142243
152,-192858
153,-225642
154,-241415
155,-239737
156,-223724
157,-195313
158,-159073
159,-117453
160,-77303
161,-42782
162,-20616
163,-16718
164,-36244
165,-86151
166,-171261
167,-296704
168,-465796
169,-676395
170,-901696
171,-1126474
172,-1352905
173,-1574603
174,-1792875
175,-2006560
176,-2217003
177,-2423469
178,-2626765
179,-2825860
180,-3021859
181,-3214386
182,-3404650
183,-3589522
184,-3762900
185,-3887753
186,-3913966
187,-3845304
188,-3671595
189,-3446611
190,-3224966
191,-3005636
192,-2788725
193,-2575657
194,-2363975
195,-2155110
196,-1948471
197,-1744505
198,-1543820
199,-1344488
200,-1148347
201,-954095
202,-764683
203,-575245
204,-388847
205,-205248
206,-24559
207,154260
208,329490
209,502073
210,671140
211,837906
212,991236
213,1093291
214,1151677
215,1170809
216,1156130
217,1111933
218,1045277
219,957341
220,854496
221,740176
222,619582
223,495066
224,372750
225,255264
226,148081
227,55415
228,-18984
229,-70702
230,-95445
231,-91089
232,-53950
233,18288
234,126014
235,271079
236,441238
237,614216
238,783845
239,949973
240,1113633
241,1274593
242,1432645
243,1588055
244,1740261
245,1890904
246,2037641
247,2183033
248,2324886
249,2464466
250,2601798
251,2737736
252,2869138
253,3000419
254,3113237
255,3200321
256,3269922
257,3323155
258,3365334
259,3399195
260,3428124
261,3454513
262,3480756
263,3506795
264,3533591
265,3560983
266,3587700
267,3610918
268,3628446
269,3637443
270,3633975
271,3615315
272,3578258
273,3520261
274,3438015
275,3330835
276,3195653
277,3034743
278,2846612
279,2634577
280,2398647
281,2147698
282,1894996
283,1642325
284,1391756
285,1143338
286,897599
287,654673
288,416209
289,181550
290,-46648
291,-260298
292,-440714
293,-584340
294,-685205
295,-743969
296,-755351
297,-720386
298,-638146
299,-510157
300,-339454
301,-154853
302,26654
303,205547
304,382178
305,555867
306,725983
307,893367
308,1058778
309,1221056
310,1379563
311,1536211
312,1689895
313,1840697
314,1989256
315,2135237
316,2277873
317,2418243
318,2556715
319,2671379
320,2742493
321,2777246
