# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,196
# time,2026-07-31 22:03:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,82
# defect_index,0
# bottom_index,0
# distance_mm,396
# threshold,0
# peak_abs,4119970
index,raw24
0,-921
1,-801
2,-793
3,-640
4,-632
5,-496
6,-648
7,-824
8,-360
9,-408
10,-456
11,-280
12,-440
13,24
14,-80
15,-88
16,272
17,-80
18,0
19,360
20,120
21,328
22,288
23,320
24,-80
25,72
26,-328
27,-320
28,-624
29,-424
30,-304
31,-240
32,368
33,80
34,-72
35,24
36,-520
37,-184
38,-168
39,-768
40,-335
41,-215
42,1
43,-39
44,-239
45,97
46,-167
47,225
48,449
49,-343
50,185
51,713
52,1025
53,856
54,776
55,1408
56,976
57,1360
58,-4536
59,-29056
60,-87356
61,-191586
62,-368842
63,-599333
64,-833708
65,-1064758
66,-1288804
67,-1507527
68,-1719095
69,-1925453
70,-2126634
71,-2323686
72,-2516483
73,-2706463
74,-2892741
75,-3077364
76,-3259348
77,-3440590
78,-3622146
79,-3802432
80,-3982040
81,-4119970
82,-4086891
83,-3886960
84,-3655005
85,-3430303
86,-3207693
87,-2987085
88,-2769944
89,-2555014
90,-2342726
91,-2133216
92,-1926132
93,-1721353
94,-1520063
95,-1321277
96,-1125060
97,-931506
98,-741377
99,-553430
100,-368250
101,-186614
102,-6175
103,169922
104,342349
105,469395
106,532330
107,544857
108,509303
109,433568
110,320636
111,173404
112,-3473
113,-205008
114,-424439
115,-646892
116,-867005
117,-1083819
118,-1293614
119,-1491152
120,-1658658
121,-1789856
122,-1876213
123,-1914032
124,-1896423
125,-1822727
126,-1690241
127,-1505490
128,-1306531
129,-1111579
130,-917947
131,-727387
132,-538547
133,-351657
134,-167678
135,14215
136,193045
137,369861
138,542808
139,712182
140,878719
141,1041236
142,1202837
143,1344746
144,1433214
145,1476359
146,1478698
147,1449518
148,1395789
149,1325826
150,1246849
151,1165992
152,1089442
153,1020949
154,966024
155,927578
156,907033
157,904202
158,918988
159,949012
160,992120
161,1043399
162,1098439
163,1151609
164,1194797
165,1222787
166,1225318
167,1196296
168,1126230
169,1007724
170,830889
171,601508
172,355954
173,108231
174,-138150
175,-378653
176,-615959
177,-847556
178,-1074468
179,-1297577
180,-1515211
181,-1730338
182,-1940527
183,-2147650
184,-2352003
185,-2553484
186,-2753525
187,-2949389
188,-3138676
189,-3266461
190,-3259439
191,-3110769
192,-2890021
193,-2675940
194,-2460949
195,-2250585
196,-2041742
197,-1835517
198,-1631493
199,-1429598
200,-1230975
201,-1033081
202,-839267
203,-647388
204,-457989
205,-270861
206,-86420
207,95790
208,274627
209,451009
210,623362
211,793254
212,959645
213,1122136
214,1282175
215,1438818
216,1593139
217,1735392
218,1817252
219,1840446
220,1812326
221,1739609
222,1629404
223,1487757
224,1322920
225,1139094
226,945331
227,745656
228,549565
229,362826
230,191765
231,42958
232,-76351
233,-160894
234,-204306
235,-204177
236,-154025
237,-54126
238,98433
239,275829
240,450491
241,623148
242,792296
243,959335
244,1123386
245,1285145
246,1443884
247,1600444
248,1754401
249,1905250
250,2053442
251,2199039
252,2341459
253,2482381
254,2620614
255,2756206
256,2889581
257,3020605
258,3149340
259,3275803
260,3400563
261,3522748
262,3640494
263,3735082
264,3811426
265,3872505
266,3922496
267,3962809
268,3995213
269,4020062
270,4038091
271,4048470
272,4049864
273,4041617
274,4019764
275,3984481
276,3931147
277,3859483
278,3766356
279,3650680
280,3510594
281,3345806
282,3156197
283,2942916
284,2706941
285,2453874
286,2197807
287,1942507
288,1688757
289,1437623
290,1188928
291,944031
292,702187
293,465174
294,234709
295,23776
296,-151155
297,-284728
298,-371086
299,-407936
300,-391894
301,-322631
302,-197543
303,-25855
304,154940
305,332105
306,506409
307,677691
308,846680
309,1012609
310,1175893
311,1336605
312,1494490
313,1649868
314,1802506
315,1952566
316,2099368
317,2244768
318,2387294
319,2527450
320,2664414
321,2799720
322,2932867
323,3062453
324,3190063
325,3280809
326,3322377
327,3320787
328,3277494
329,3194774
330,3076968
331,2926544
332,2748179
333,2545267
334,2323293
335,2084873
336,1838883
337,1591082
338,1346312
339,1103235
340,864325
341,629643
342,404294
343,195725
344,7821
345,-155820
346,-293529
347,-402189
348,-481412
349,-529737
350,-547232
351,-534470
352,-493332
353,-424976
354,-331716
355,-215740
356,-80281
357,70736
358,232872
359,402619
360,572634
361,741332
362,907474
363,1070219
364,1225816
365,1366387
366,1492740
367,1601142
368,1691282
369,1761892
370,1812989
371,1843567
372,1855238
373,1847724
374,1821466
375,1779092
376,1720163
377,1646969
378,1561616
379,1463905
380,1357454
381,1241544
382,1118257
383,989144
384,855464
385,717215
386,576192
387,432985
388,288132
389,142625
390,-4208
391,-150248
392,-296405
393,-440593
394,-583955
395,-724444
396,-862564
397,-997378
398,-1127785
399,-1253111
400,-1373094
401,-1486406
402,-1591641
403,-1688086
404,-1774960
405,-1849840
406,-1913294
407,-1963988
408,-1999589
409,-2021616
410,-2026650
411,-2016762
412,-1990116
413,-1946753
414,-1887539
415,-1811765
416,-1720960
417,-1614918
