# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,35
# time,2026-07-31 22:09:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,73
# defect_index,0
# bottom_index,0
# distance_mm,235
# threshold,0
# peak_abs,4354918
index,raw24
0,3234
1,3545
2,3097
3,3152
4,3288
5,2872
6,2687
7,3351
8,3254
9,2790
10,2726
11,3253
12,2957
13,2813
14,3364
15,2900
16,3179
17,2867
18,2795
19,3074
20,3098
21,3505
22,4225
23,3601
24,3496
25,3824
26,3111
27,3047
28,2806
29,3094
30,3094
31,3197
32,3165
33,2908
34,3276
35,2756
36,2779
37,2659
38,2019
39,1906
40,922
41,850
42,-174
43,-286
44,-1182
45,-2134
46,-2278
47,-3493
48,-4357
49,-5156
50,-6004
51,-6307
52,-6770
53,-3097
54,3183
55,17447
56,46013
57,114199
58,217417
59,295774
60,162570
61,-90834
62,-318543
63,-543360
64,-758941
65,-974425
66,-1182354
67,-1389809
68,-1589448
69,-1791750
70,-1983251
71,-2200889
72,-2293476
73,-2094652
74,-1888204
75,-1677422
76,-1474305
77,-1268805
78,-1070394
79,-871432
80,-676957
81,-484434
82,-294719
83,-108219
84,76426
85,254537
86,433145
87,565061
88,550072
89,466460
90,415035
91,472321
92,628623
93,797946
94,965529
95,1100371
96,1170525
97,1235470
98,1348279
99,1503674
100,1654859
101,1801977
102,1860973
103,1788058
104,1577839
105,1314967
106,1055742
107,798997
108,549636
109,300801
110,58708
111,-185139
112,-423229
113,-636817
114,-586475
115,-387620
116,-204668
117,-14283
118,167526
119,350338
120,527327
121,703431
122,874153
123,1043446
124,1207391
125,1370259
126,1525316
127,1681538
128,1793205
129,1835394
130,1869274
131,1921206
132,2007211
133,2118430
134,2239763
135,2343506
136,2402148
137,2384023
138,2273636
139,2060886
140,1798874
141,1534871
142,1273379
143,1015400
144,760548
145,511135
146,280993
147,135302
148,97822
149,146050
150,254608
151,393321
152,534273
153,651408
154,725480
155,740576
156,684677
157,546290
158,326063
159,79535
160,-165355
161,-406310
162,-640717
163,-868783
164,-1088781
165,-1303272
166,-1510385
167,-1713448
168,-1909663
169,-2104622
170,-2292077
171,-2480269
172,-2660558
173,-2847586
174,-3024542
175,-3226189
176,-3279771
177,-3060690
178,-2843573
179,-2620818
180,-2407770
181,-2191324
182,-1982832
183,-1772926
184,-1568646
185,-1364494
186,-1164928
187,-966274
188,-770668
189,-578221
190,-388775
191,-201599
192,-18015
193,162707
194,340632
195,514878
196,686431
197,853347
198,1018723
199,1180135
200,1339759
201,1495627
202,1648837
203,1799539
204,1948288
205,2093194
206,2236378
207,2369473
208,2467336
209,2529371
210,2553550
211,2538030
212,2479992
213,2379666
214,2232751
215,2042527
216,1810461
217,1560064
218,1308162
219,1058418
220,811049
221,569974
222,346632
223,193662
224,139950
225,214405
226,384179
227,558468
228,731304
229,900966
230,1068800
231,1234118
232,1396791
233,1557405
234,1714175
235,1869477
236,2020361
237,2170003
238,2313754
239,2457063
240,2593619
241,2726343
242,2751554
243,2632170
244,2409353
245,2146482
246,1885636
247,1628254
248,1381759
249,1188783
250,1094790
251,1105200
252,1226017
253,1387435
254,1543306
255,1700294
256,1851918
257,2003020
258,2149631
259,2296073
260,2436393
261,2575783
262,2629109
263,2535700
264,2309342
265,2037244
266,1770116
267,1506916
268,1249404
269,995923
270,748842
271,502814
272,260689
273,20753
274,-216418
275,-451583
276,-683504
277,-913757
278,-1140853
279,-1364650
280,-1566203
281,-1663708
282,-1614649
283,-1441956
284,-1240732
285,-1045244
286,-850141
287,-658693
288,-467413
289,-279452
290,-93001
291,90746
292,272679
293,450494
294,626063
295,798378
296,967529
297,1133803
298,1296488
299,1457194
300,1615040
301,1769547
302,1921659
303,2070848
304,2217171
305,2360565
306,2501589
307,2639643
308,2775761
309,2906782
310,3036323
311,3110137
312,3108181
313,3039785
314,2910150
315,2727611
316,2497734
317,2239653
318,1979772
319,1719898
320,1461016
321,1203310
322,947555
323,693159
324,442963
325,196501
326,-44875
327,-281918
328,-513516
329,-738061
330,-956083
331,-1155654
332,-1321121
333,-1445576
334,-1526255
335,-1559437
336,-1541606
337,-1468370
338,-1337343
339,-1153364
340,-958207
341,-766274
342,-577196
343,-389606
344,-204726
345,-21957
346,158613
347,336186
348,510865
349,683322
350,852151
351,1017551
352,1180251
353,1339363
354,1496031
355,1649545
356,1800263
357,1948515
358,2085406
359,2168127
360,2199422
361,2186522
362,2135351
363,2054098
364,1949487
365,1828481
366,1697794
367,1562667
368,1426060
369,1291662
370,1161536
371,1035818
372,913028
373,793229
374,672564
375,549546
376,421718
377,286579
378,142192
379,-12865
380,-178208
381,-353010
382,-533983
383,-720942
384,-909174
385,-1092863
386,-1268897
387,-1432070
388,-1577512
389,-1701783
390,-1799799
391,-1869787
392,-1907647
393,-1914070
394,-1886197
395,-1824070
396,-1726320
397,-1596053
398,-1432354
399,-1242739
400,-1048156
401,-856164
402,-666731
403,-479498
404,-295167
405,-112219
406,67515
407,245786
408,420244
409,591937
410,760633
411,927204
412,1089787
413,1250382
414,1408101
415,1563185
416,1715298
417,1865073
418,2012365
419,2157016
420,2300064
421,2439903
422,2578190
423,2713499
424,2846256
425,2977932
426,3097905
427,3189446
428,3257321
429,3298139
430,3315065
431,3308308
432,3279920
433,3230720
434,3163365
435,3080067
436,2983355
437,2877871
438,2766016
439,2653526
440,2542522
441,2438732
442,2345482
443,2268148
444,2210607
445,2175553
446,2166671
447,2185615
448,2234284
449,2313795
450,2424113
451,2558953
452,2697657
453,2833631
454,2967077
455,3099819
456,3229057
457,3356807
458,3482773
459,3606052
460,3727083
461,3845628
462,3962511
463,4076339
464,4190242
465,4281754
466,4336071
467,4354918
468,4341514
469,4296560
470,4224172
471,4127224
472,4010248
473,3879023
474,3736941
475,3590853
476,3442863
477,3300979
478,3165168
479,3039645
480,2927490
481,2828573
482,2745115
483,2675276
484,2619542
485,2575942
486,2543308
487,2520021
488,2504105
489,2492352
490,2485647
491,2479656
492,2475937
493,2472251
494,2469117
495,2466056
496,2465667
497,2466902
498,2472105
499,2480955
500,2497132
501,2520267
502,2551679
503,2592712
504,2645083
505,2708217
506,2783750
507,2871674
508,2972020
509,3084553
510,3208040
511,3335361
