# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:11:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3949016
index,raw24
0,8163
1,7978
2,7929
3,7928
4,7271
5,8030
6,7837
7,7213
8,7868
9,7587
10,8002
11,7617
12,7224
13,7911
14,7374
15,7189
16,7324
17,7403
18,6978
19,7065
20,7321
21,6864
22,6967
23,6918
24,6621
25,6812
26,7075
27,6626
28,6386
29,6185
30,6328
31,6055
32,6143
33,5662
34,5045
35,5260
36,4932
37,4579
38,4147
39,3458
40,3194
41,3241
42,2241
43,1825
44,752
45,112
46,-824
47,-1568
48,-2895
49,-5335
50,-7846
51,-10533
52,-15076
53,-20570
54,-28456
55,-39380
56,-55439
57,-81297
58,-117559
59,-170480
60,-246196
61,-354973
62,-499754
63,-690781
64,-912553
65,-1138713
66,-1364374
67,-1586040
68,-1802750
69,-2015162
70,-2222212
71,-2424605
72,-2622309
73,-2816621
74,-3007533
75,-3195950
76,-3382400
77,-3567123
78,-3750015
79,-3910565
80,-3949016
81,-3821038
82,-3599971
83,-3374796
84,-3152896
85,-2933863
86,-2718009
87,-2505589
88,-2295043
89,-2087763
90,-1882604
91,-1680590
92,-1480497
93,-1283877
94,-1089168
95,-898331
96,-708853
97,-522671
98,-338495
99,-157141
100,22326
101,198267
102,368363
103,504110
104,603152
105,668175
106,699421
107,702904
108,679770
109,636999
110,576137
111,500931
112,411293
113,306315
114,185502
115,48231
116,-101495
117,-254922
118,-400107
119,-525754
120,-620066
121,-673422
122,-678484
123,-629313
124,-521909
125,-357461
126,-173217
127,8948
128,188067
129,365276
130,538511
131,708902
132,876647
133,1041292
134,1203149
135,1361626
136,1517268
137,1670083
138,1819967
139,1967697
140,2103896
141,2209671
142,2290594
143,2344306
144,2369132
145,2363683
146,2326386
147,2258910
148,2163050
149,2043242
150,1905785
151,1756312
152,1602490
153,1450174
154,1304637
155,1169870
156,1048191
157,939895
158,842292
159,754453
160,669537
161,583424
162,488744
163,381269
164,254670
165,104767
166,-73422
167,-283117
168,-509002
169,-736572
170,-965618
171,-1193532
172,-1417299
173,-1636822
174,-1852310
175,-2064388
176,-2271480
177,-2475458
178,-2674276
179,-2870798
180,-3063991
181,-3255113
182,-3443028
183,-3627255
184,-3803765
185,-3904876
186,-3872808
187,-3705199
188,-3477835
189,-3255866
190,-3034757
191,-2817682
192,-2602658
193,-2390220
194,-2180809
195,-1973638
196,-1768549
197,-1566094
198,-1366998
199,-1170095
200,-975761
201,-783993
202,-594434
203,-407633
204,-223871
205,-41612
206,137585
207,313752
208,486650
209,657391
210,824358
211,988762
212,1148817
213,1308205
214,1448701
215,1545892
216,1608175
217,1638051
218,1641067
219,1618483
220,1574813
221,1510165
222,1427629
223,1328142
224,1214988
225,1091032
226,958835
227,823989
228,689961
229,564349
230,451128
231,357841
232,290405
233,254305
234,254370
235,295083
236,377943
237,503817
238,665364
239,834186
240,999645
241,1162619
242,1322909
243,1480675
244,1635246
245,1787903
246,1937300
247,2084600
248,2227953
249,2369898
250,2508008
251,2644398
252,2755931
253,2832179
254,2881393
255,2904721
256,2908559
257,2894564
258,2867754
259,2830788
260,2787395
261,2738350
262,2686456
263,2630584
264,2571551
265,2509213
266,2440819
267,2365545
268,2280312
269,2183458
270,2071559
271,1943490
272,1796725
273,1630042
274,1441883
275,1234499
276,1006804
277,769169
278,530731
279,292426
280,56102
281,-178664
282,-409907
283,-638113
284,-860507
285,-1078458
286,-1289254
287,-1487976
288,-1658507
289,-1795592
290,-1895341
291,-1956622
292,-1976055
293,-1952798
294,-1885807
295,-1774617
296,-1619592
297,-1427683
298,-1230052
299,-1036006
300,-843816
301,-654057
302,-466273
303,-280664
304,-97462
305,82182
306,260628
307,435604
308,607327
309,776493
310,942806
311,1106427
312,1266804
313,1423945
314,1579100
315,1730819
316,1879495
317,2026482
318,2164731
319,2263210
320,2325830
321,2353082
322,2347355
323,2310996
324,2246930
325,2156784
326,2044361
327,1911999
328,1763774
329,1600630
330,1427147
331,1245173
332,1056957
333,866388
334,674850
335,484975
336,299052
337,119168
338,-51639
339,-211729
340,-358239
341,-489619
342,-603471
343,-697373
344,-771696
345,-822802
346,-851150
347,-855006
348,-835133
349,-790511
350,-722671
351,-632815
352,-522857
353,-395010
354,-251145
355,-96955
356,65305
357,230401
358,395645
359,556525
360,708569
361,849530
362,975771
363,1084876
364,1175247
365,1244896
366,1294216
367,1321778
368,1327784
369,1314446
370,1281478
371,1230657
372,1162787
373,1081413
374,985817
375,880577
376,765269
377,642792
378,513425
379,379131
380,240572
381,99543
382,-44693
383,-190160
384,-338033
385,-485519
386,-634316
387,-780895
388,-927759
389,-1072798
390,-1216235
391,-1356398
392,-1492705
393,-1624411
394,-1750772
395,-1869951
396,-1981082
397,-2084713
398,-2177242
399,-2259952
400,-2330204
401,-2389080
402,-2433932
403,-2465627
404,-2483014
405,-2486159
406,-2474871
407,-2449433
408,-2410558
409,-2357264
410,-2291424
411,-2213073
412,-2122666
413,-2021751
414,-1911352
415,-1791831
416,-1665012
417,-1532417
418,-1394590
419,-1252868
420,-1109211
421,-964715
422,-820694
423,-679401
424,-540878
425,-406988
426,-278691
427,-157929
428,-44949
429,58536
430,152465
431,234774
432,306290
433,365852
434,413479
435,447893
436,470326
437,480677
438,477954
439,464640
440,440119
441,405985
442,361648
443,309036
444,249686
445,182919
446,111633
447,37379
448,-38665
449,-115333
450,-190902
451,-262615
452,-331159
453,-393375
454,-449295
455,-497208
456,-536395
457,-566345
458,-586788
459,-597701
460,-598596
461,-590667
462,-573770
463,-549204
464,-518049
465,-482794
466,-443039
467,-401185
468,-358120
469,-316484
470,-277942
471,-241932
472,-211294
473,-187468
474,-170461
475,-160385
476,-159469
477,-166146
478,-180957
479,-203559
480,-233606
481,-269538
482,-311793
483,-358499
484,-409199
485,-462749
486,-517421
487,-572853
488,-627639
489,-681883
490,-734048
491,-783102
492,-828926
493,-871545
494,-910239
495,-944800
496,-974620
497,-1000517
498,-1021651
499,-1038638
500,-1050792
501,-1058007
502,-1060838
503,-1058133
504,-1050915
505,-1039083
506,-1020900
507,-998192
508,-969286
509,-935119
510,-894013
511,-848576
