# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:13:49
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,3354101
index,raw24
0,-1809
1,-2153
2,-2009
3,-1824
4,-1488
5,-1608
6,-1408
7,-1383
8,-1487
9,-1071
10,-1703
11,-1375
12,-1182
13,-1030
14,-1182
15,-1638
16,-1446
17,-1110
18,-925
19,-1117
20,-1173
21,-1413
22,-1389
23,-1717
24,-1924
25,-1676
26,-2484
27,-2620
28,-3827
29,-4795
30,-5618
31,-6442
32,-7409
33,-8880
34,-10303
35,-10733
36,-11972
37,-13235
38,-13657
39,-14183
40,-14958
41,-15260
42,-16298
43,-17056
44,-17902
45,-18916
46,-19641
47,-20191
48,-21196
49,-22666
50,-24287
51,-25700
52,-27561
53,-29630
54,-33794
55,-39518
56,-48097
57,-57843
58,-73844
59,-93907
60,-131263
61,-211415
62,-379622
63,-612543
64,-847285
65,-1075877
66,-1293874
67,-1502772
68,-1703924
69,-1900964
70,-2094220
71,-2283997
72,-2469374
73,-2653392
74,-2831148
75,-3012115
76,-3194851
77,-3354101
78,-3214308
79,-2980963
80,-2764543
81,-2545014
82,-2331423
83,-2118523
84,-1909328
85,-1702775
86,-1497919
87,-1297088
88,-1097826
89,-902308
90,-709406
91,-521503
92,-335271
93,-154438
94,25461
95,131065
96,135425
97,93489
98,41549
99,9536
100,9687
101,45110
102,106336
103,180227
104,259309
105,334646
106,406517
107,474435
108,536705
109,579128
110,584801
111,530946
112,401129
113,192104
114,-50312
115,-293121
116,-534262
117,-769764
118,-1001358
119,-1229076
120,-1447238
121,-1592645
122,-1560315
123,-1378205
124,-1178588
125,-982364
126,-787109
127,-595108
128,-404276
129,-216274
130,-30888
131,151364
132,332009
133,506753
134,680939
135,846248
136,1013912
137,1100277
138,1023070
139,818785
140,566549
141,315472
142,64882
143,-180982
144,-423776
145,-662300
146,-891819
147,-1110287
148,-1287383
149,-1385778
150,-1405201
151,-1347565
152,-1217273
153,-1031684
154,-837526
155,-647264
156,-459169
157,-273617
158,-90711
159,89500
160,267321
161,441408
162,606618
163,710360
164,734338
165,676104
166,527165
167,299269
168,51280
169,-195006
170,-436134
171,-670977
172,-899855
173,-1122409
174,-1339464
175,-1549612
176,-1756015
177,-1956593
178,-2154578
179,-2346931
180,-2539845
181,-2728534
182,-2922065
183,-3111637
184,-3282017
185,-3207384
186,-2978745
187,-2764493
188,-2544180
189,-2332437
190,-2118776
191,-1911454
192,-1703604
193,-1499804
194,-1297413
195,-1098703
196,-901417
197,-707603
198,-516060
199,-327525
200,-141301
201,42404
202,223031
203,399988
204,573435
205,744061
206,911026
207,1075123
208,1234664
209,1393673
210,1524447
211,1587789
212,1596571
213,1559656
214,1486921
215,1384884
216,1261067
217,1119713
218,964344
219,795602
220,614217
221,418582
222,210219
223,-8831
224,-234301
225,-458857
226,-679769
227,-895742
228,-1095040
229,-1260275
230,-1378337
231,-1435057
232,-1417897
