# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,137
# time,2026-07-31 22:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,337
# threshold,0
# peak_abs,3728350
index,raw24
0,-173
1,-597
2,-525
3,-293
4,-12
5,-620
6,-212
7,-580
8,-628
9,-668
10,-412
11,-444
12,-404
13,-596
14,-836
15,-876
16,-1052
17,-1003
18,-1187
19,-595
20,-611
21,-819
22,-603
23,-643
24,-11
25,-427
26,-378
27,-682
28,-418
29,38
30,-178
31,294
32,-90
33,-202
34,-322
35,-202
36,278
37,-114
38,14
39,-138
40,-338
41,-554
42,-170
43,-522
44,-98
45,-386
46,-82
47,-522
48,62
49,-818
50,-850
51,-1513
52,-2305
53,-3833
54,-5321
55,-6560
56,-8727
57,-10742
58,-13893
59,-23267
60,-66904
61,-175664
62,-371130
63,-609213
64,-843643
65,-1072708
66,-1292697
67,-1505459
68,-1710331
69,-1909546
70,-2103865
71,-2294104
72,-2481224
73,-2665025
74,-2847716
75,-3028376
76,-3212831
77,-3399239
78,-3548528
79,-3436222
80,-3204203
81,-2986276
82,-2765455
83,-2549974
84,-2335902
85,-2125505
86,-1916678
87,-1711260
88,-1507651
89,-1306915
90,-1109067
91,-913644
92,-722116
93,-533324
94,-347803
95,-165057
96,13948
97,192986
98,344138
99,416776
100,440861
101,435840
102,430194
103,438710
104,471128
105,522711
106,585591
107,646983
108,696328
109,722091
110,714635
111,662452
112,557675
113,398279
114,183622
115,-54280
116,-292281
117,-529526
118,-764397
119,-990032
120,-1205631
121,-1358932
122,-1401878
123,-1317203
124,-1131946
125,-936176
126,-744301
127,-553738
128,-365375
129,-178546
130,5332
131,187651
132,366092
133,542023
134,713621
135,882014
136,1046890
137,1207706
138,1365495
139,1516000
140,1592975
141,1575277
142,1482229
143,1323656
144,1116126
145,880086
146,638898
147,400628
148,168923
149,-40313
150,-209068
151,-333147
152,-410034
153,-444048
154,-437834
155,-399380
156,-333132
157,-247763
158,-147629
159,-40987
160,64050
161,159963
162,236263
163,283746
164,293456
165,254092
166,156357
167,-13214
168,-241461
169,-479639
170,-717645
171,-949461
172,-1175273
173,-1395434
174,-1608439
175,-1817251
176,-2019629
177,-2218503
178,-2411312
179,-2602649
180,-2788844
181,-2975567
182,-3158908
183,-3345778
184,-3528242
185,-3708715
186,-3728350
187,-3523039
188,-3298225
189,-3074343
190,-2855703
191,-2637675
192,-2423041
193,-2210713
194,-2001379
195,-1793367
196,-1589196
197,-1386626
198,-1187352
199,-991120
200,-796655
201,-605021
202,-416355
203,-230537
204,-46100
205,133833
206,312257
207,485851
208,657415
209,824447
210,989987
211,1150130
212,1309629
213,1446165
214,1533757
215,1582882
216,1597368
217,1581613
218,1536828
219,1464865
220,1366494
221,1242239
222,1093527
223,921730
224,728249
225,519144
226,298561
227,74861
228,-144885
229,-348155
230,-524392
231,-661552
232,-749376
233,-774972
234,-729262
235,-602692
236,-418931
237,-233944
238,-50291
239,130835
240,309715
241,485173
242,658874
243,829161
244,997516
245,1161914
246,1323541
247,1482675
248,1637974
249,1790406
250,1939612
251,2084999
252,2229560
253,2356152
254,2416112
255,2416305
256,2371994
257,2296425
258,2202953
259,2105276
260,2014747
261,1940949
262,1890096
263,1867041
264,1872485
265,1904968
266,1957872
267,2025505
268,2098466
269,2166649
270,2217769
271,2241986
272,2229632
273,2171968
274,2063711
275,1901323
276,1682867
277,1432430
278,1179087
279,922695
280,669046
281,417932
282,169585
283,-75171
284,-317682
285,-555499
286,-789799
287,-1020815
288,-1245394
289,-1460474
290,-1662752
291,-1813525
292,-1890896
293,-1892561
294,-1814474
295,-1655612
296,-1455298
297,-1258233
298,-1061599
299,-867853
300,-676779
301,-487305
302,-300061
303,-114425
304,67789
305,248325
306,424871
307,599099
308,770002
309,938732
310,1103825
311,1266090
312,1425920
313,1581810
314,1735713
315,1885885
316,2035238
317,2179430
318,2322876
319,2461864
320,2596500
321,2681551
322,2704720
323,2674677
324,2596839
325,2476386
326,2319756
327,2131192
328,1917428
329,1682498
330,1436429
331,1190997
332,945788
333,702600
334,461747
335,224442
336,-11049
337,-241040
338,-467258
339,-686465
340,-891045
341,-1070281
342,-1221502
343,-1339737
344,-1423909
345,-1469583
346,-1475588
347,-1439328
348,-1361432
349,-1240466
350,-1076506
351,-886551
352,-696171
353,-507966
354,-321568
355,-138232
356,42696
357,220891
358,397384
359,569488
360,739930
361,906064
362,1070185
363,1230303
364,1388320
365,1535287
366,1640011
367,1701875
368,1724347
369,1709049
370,1660496
371,1582486
372,1478820
373,1355048
374,1215674
375,1064510
376,906068
377,743181
378,578339
379,415220
380,252961
381,94010
382,-62833
383,-216025
384,-368391
385,-518042
386,-668955
387,-818593
388,-969597
389,-1121519
390,-1273694
391,-1426506
392,-1577196
393,-1726940
394,-1870873
395,-2009428
396,-2138407
397,-2256658
398,-2361391
399,-2451142
400,-2522075
401,-2574783
402,-2604685
403,-2613215
404,-2596352
405,-2556411
406,-2491955
407,-2402507
408,-2290653
409,-2154830
410,-1998663
411,-1821515
412,-1629124
413,-1430797
414,-1234911
415,-1042104
416,-851337
417,-662321
418,-476648
419,-293246
420,-111458
421,68212
422,244971
423,418573
424,589538
425,757650
426,923542
427,1085973
428,1245168
429,1402936
430,1556125
431,1708103
432,1849031
433,1965149
434,2059605
435,2132682
436,2183525
437,2214187
438,2222524
439,2212373
440,2182631
441,2135965
442,2072984
443,1996123
444,1906375
445,1806454
446,1697794
447,1584411
448,1467657
449,1350670
450,1236049
451,1126242
452,1024617
453,932547
454,853226
455,788153
456,739241
457,707775
458,694169
459,699220
460,723342
461,765494
462,823609
463,897660
464,984535
465,1081918
466,1187378
467,1297497
468,1409243
469,1519111
470,1625453
471,1723879
472,1813013
473,1888599
474,1951089
475,1996586
476,2025231
477,2036215
478,2030471
479,2006583
480,1966818
481,1913058
482,1844752
483,1766159
484,1678536
485,1583563
486,1485009
487,1382868
488,1280643
489,1180599
490,1082959
491,990219
492,902698
493,820547
494,744423
495,676580
496,613514
497,556487
498,505899
499,460605
500,420365
501,385570
502,356978
503,333727
504,316766
505,306479
506,304042
507,309253
508,324343
509,347687
510,381317
511,424622
