# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,284
# time,2026-07-31 22:05:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,484
# threshold,0
# peak_abs,4122666
index,raw24
0,852
1,1676
2,523
3,883
4,1187
5,819
6,323
7,643
8,755
9,603
10,731
11,723
12,-54
13,186
14,-190
15,-470
16,-501
17,-413
18,-301
19,-789
20,-693
21,-1237
22,-1661
23,-1485
24,-1980
25,-2116
26,-2868
27,-3020
28,-3499
29,-4115
30,-4466
31,-4994
32,-5177
33,-5624
34,-6160
35,-6679
36,-7174
37,-7917
38,-8116
39,-8683
40,-9338
41,-9265
42,-10112
43,-10919
44,-11197
45,-12332
46,-12874
47,-14153
48,-14695
49,-16061
50,-17203
51,-19129
52,-20399
53,-22684
54,-26137
55,-28902
56,-34683
57,-41790
58,-53577
59,-71587
60,-114506
61,-203708
62,-370939
63,-600566
64,-836053
65,-1065910
66,-1286260
67,-1497271
68,-1700497
69,-1897481
70,-2091385
71,-2280874
72,-2467308
73,-2650126
74,-2831235
75,-3008193
76,-3200026
77,-3328443
78,-3153149
79,-2925524
80,-2706903
81,-2489509
82,-2275285
83,-2064655
84,-1855339
85,-1649984
86,-1446031
87,-1245782
88,-1048334
89,-853070
90,-661574
91,-473765
92,-289043
93,-107056
94,70933
95,247964
96,395622
97,494982
98,559905
99,594941
100,617316
101,640441
102,679571
103,740032
104,818709
105,907633
106,995539
107,1074465
108,1136046
109,1171307
110,1168756
111,1114237
112,993781
113,791668
114,545371
115,294305
116,45821
117,-198505
118,-439712
119,-676843
120,-909472
121,-1103593
122,-1124194
123,-958745
124,-763084
125,-571695
126,-382041
127,-193730
128,-8587
129,173678
130,353793
131,529550
132,703709
133,872983
134,1039549
135,1201158
136,1360299
137,1508221
138,1608349
139,1681393
140,1750083
141,1824558
142,1905247
143,1983142
144,2040884
145,2062491
146,2032071
147,1940551
148,1787746
149,1578792
150,1335423
151,1087220
152,841640
153,600833
154,370799
155,177690
156,34028
157,-60616
158,-112632
159,-132427
160,-134866
161,-135914
162,-150233
163,-192519
164,-276463
165,-408950
166,-602732
167,-827682
168,-1056093
169,-1283692
170,-1504903
171,-1720648
172,-1930406
173,-2134954
174,-2333149
175,-2525865
176,-2713876
177,-2896673
178,-3076903
179,-3251992
180,-3428315
181,-3598144
182,-3776337
183,-3946572
184,-4122666
185,-4071971
186,-3831626
187,-3607054
188,-3375542
189,-3153562
190,-2929825
191,-2712563
192,-2494904
193,-2282783
194,-2071497
195,-1863764
196,-1657264
197,-1455470
198,-1255972
199,-1059251
200,-865193
201,-674384
202,-485934
203,-300194
204,-117462
205,62785
206,240737
207,414884
208,586273
209,753993
210,919421
211,1081653
212,1241753
213,1397938
214,1551759
215,1687105
216,1794699
217,1878032
218,1933347
219,1958999
220,1951384
221,1907970
222,1825361
223,1704274
224,1544314
225,1351349
226,1131496
227,895878
228,659097
229,429240
230,224532
231,65289
232,-28687
233,-41868
234,43457
235,210828
236,388586
237,562939
238,735054
239,903684
240,1070822
241,1235123
242,1396332
243,1555730
244,1711956
245,1865379
246,2015847
247,2162569
248,2306321
249,2447336
250,2584501
251,2716305
252,2780046
253,2760626
254,2683473
255,2566218
256,2429424
257,2290904
258,2166416
259,2067336
260,2002323
261,1974687
262,1985590
263,2031196
264,2104180
265,2195523
266,2291823
267,2379495
268,2445028
269,2473034
270,2452812
271,2372217
272,2227359
273,2011695
274,1756393
275,1496611
276,1235540
277,978878
278,724878
279,474350
280,226508
281,-17680
282,-260118
283,-498446
284,-733105
285,-963728
286,-1191482
287,-1408793
288,-1612373
289,-1757296
290,-1819169
291,-1796987
292,-1687096
293,-1501482
294,-1301082
295,-1104164
296,-910509
297,-718286
298,-527830
299,-339830
300,-153988
301,29431
302,210995
303,389041
304,563802
305,736149
306,904651
307,1070941
308,1234330
309,1394907
310,1552425
311,1706476
312,1858907
313,2007552
314,2154019
315,2297964
316,2438844
317,2576010
318,2711943
319,2841156
320,2919762
321,2944365
322,2921646
323,2855025
324,2750365
325,2611469
326,2444198
327,2251324
328,2036985
329,1806528
330,1564220
331,1318989
332,1074884
333,833016
334,593603
335,357162
336,124271
337,-103961
338,-324868
339,-526772
340,-704396
341,-852902
342,-967342
343,-1045656
344,-1081472
345,-1075124
346,-1020177
347,-918068
348,-765396
349,-579471
350,-392320
351,-207480
352,-25399
353,154724
354,331802
355,506185
356,678251
357,845968
358,1012121
359,1174182
360,1333526
361,1489995
362,1644085
363,1794189
364,1943178
365,2074101
366,2156103
367,2195424
368,2193628
369,2157680
370,2091193
371,1999146
372,1886366
373,1758959
374,1619337
375,1473779
376,1322831
377,1170453
378,1017591
379,865090
380,712889
381,560410
382,407845
383,253571
384,97412
385,-63335
386,-227160
387,-396548
388,-568539
389,-744174
390,-921755
391,-1100355
392,-1277220
393,-1449592
394,-1616223
395,-1772898
396,-1918170
397,-2047696
398,-2161022
399,-2252846
400,-2323003
401,-2368607
402,-2389262
403,-2381082
404,-2346512
405,-2283721
406,-2192770
407,-2074439
408,-1930137
409,-1760382
410,-1569655
411,-1371575
412,-1176344
413,-983864
414,-793064
415,-605359
416,-419093
417,-235874
418,-54829
419,123753
420,300082
421,473174
422,643588
423,810869
424,975370
425,1137779
426,1296464
427,1452914
428,1605985
429,1757244
430,1905774
431,2051357
432,2194339
433,2316735
434,2414140
435,2489605
436,2541878
437,2574199
438,2584901
439,2575577
440,2549623
441,2506872
442,2449902
443,2380747
444,2301600
445,2214471
446,2122513
447,2027630
448,1933846
449,1841762
450,1755617
451,1678011
452,1610718
453,1555721
454,1515147
455,1491346
456,1484076
457,1495143
458,1524697
459,1572463
460,1638071
461,1720271
462,1816541
463,1925815
464,2044740
465,2169650
466,2298329
467,2426425
468,2551328
469,2667825
470,2774371
471,2867361
472,2943235
473,3001675
474,3039413
475,3056738
476,3052133
477,3026704
478,2981519
479,2917811
480,2837438
481,2742876
482,2636701
483,2521667
484,2401511
485,2277594
486,2153788
487,2032597
488,1915613
489,1804195
490,1701327
491,1606247
492,1520483
493,1443762
494,1373833
495,1312698
496,1258057
497,1209952
498,1166060
499,1125774
500,1089260
501,1055167
502,1023575
503,995098
504,969592
505,947826
506,931238
507,919836
508,915940
509,918932
510,931876
511,954858
