# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,211
# time,2026-07-31 22:04:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,411
# threshold,0
# peak_abs,3561393
index,raw24
0,-6256
1,-6520
2,-6279
3,-6462
4,-6405
5,-6532
6,-6300
7,-6915
8,-6522
9,-6737
10,-6616
11,-6559
12,-6799
13,-7350
14,-6773
15,-7252
16,-6683
17,-7210
18,-6577
19,-6641
20,-7224
21,-7247
22,-7358
23,-7485
24,-7316
25,-7531
26,-7634
27,-7401
28,-7256
29,-7055
30,-7615
31,-7494
32,-7749
33,-7684
34,-7499
35,-7618
36,-7961
37,-7472
38,-8223
39,-7582
40,-9125
41,-9244
42,-9579
43,-10794
44,-10960
45,-11959
46,-12629
47,-13364
48,-15322
49,-15424
50,-16758
51,-18452
52,-20410
53,-20704
54,-19813
55,-18227
56,-15512
57,-13326
58,-14341
59,-30635
60,-80519
61,-221485
62,-454506
63,-691211
64,-917718
65,-1133414
66,-1342468
67,-1546856
68,-1747259
69,-1944790
70,-2140105
71,-2334739
72,-2526822
73,-2718402
74,-2907494
75,-3097827
76,-3285153
77,-3469040
78,-3527488
79,-3361674
80,-3136711
81,-2918160
82,-2701356
83,-2486602
84,-2275627
85,-2065261
86,-1859169
87,-1654142
88,-1452612
89,-1252867
90,-1056346
91,-862689
92,-671855
93,-483573
94,-297522
95,-114662
96,66424
97,242472
98,417530
99,556015
100,640179
101,712373
102,792606
103,881429
104,950362
105,965614
106,900928
107,749946
108,528430
109,285174
110,41955
111,-203026
112,-443801
113,-681683
114,-910024
115,-1117409
116,-1227528
117,-1200874
118,-1039440
119,-843585
120,-652938
121,-463226
122,-276242
123,-91432
124,90571
125,271648
126,449095
127,623880
128,795196
129,963651
130,1127293
131,1288564
132,1445598
133,1600950
134,1750362
135,1900245
136,1999509
137,2005169
138,1930652
139,1783616
140,1579014
141,1338814
142,1091154
143,846413
144,605326
145,376756
146,184862
147,45383
148,-37918
149,-64290
150,-41858
151,22235
152,114064
153,226643
154,347127
155,469572
156,582779
157,680228
158,745593
159,767726
160,728256
161,616519
162,416556
163,172153
164,-74748
165,-317555
166,-554572
167,-784776
168,-1007856
169,-1224069
170,-1435648
171,-1641777
172,-1843704
173,-2040511
174,-2233646
175,-2423973
176,-2611598
177,-2798511
178,-2986049
179,-3173317
180,-3365265
181,-3471510
182,-3315303
183,-3087626
184,-2868633
185,-2651131
186,-2435887
187,-2223614
188,-2013270
189,-1805865
190,-1600876
191,-1398049
192,-1197902
193,-999372
194,-805258
195,-612535
196,-422797
197,-235025
198,-50460
199,131778
200,311210
201,488364
202,660304
203,830224
204,996354
205,1159233
206,1318291
207,1475650
208,1627374
209,1779335
210,1902094
211,1966566
212,1986974
213,1963179
214,1901820
215,1802547
216,1667759
217,1498628
218,1298301
219,1069734
220,828572
221,587374
222,347871
223,111468
224,-119617
225,-332579
226,-497354
227,-600413
228,-626860
229,-569096
230,-419050
231,-231407
232,-48971
233,132059
234,310403
235,487229
236,660186
237,831265
238,998684
239,1164034
240,1325660
241,1485314
242,1640661
243,1793988
244,1943489
245,2090284
246,2233205
247,2375916
248,2504154
249,2574096
250,2592886
251,2575322
252,2536319
253,2490530
254,2448666
255,2423295
256,2423799
257,2455703
258,2522939
259,2624759
260,2754431
261,2888687
262,3020158
263,3149589
264,3275837
265,3402253
266,3510662
267,3561393
268,3544478
269,3449878
270,3269288
271,3012553
272,2735954
273,2461612
274,2190047
275,1924028
276,1661273
277,1403134
278,1147859
279,896207
280,647537
281,401282
282,157969
283,-84498
284,-322896
285,-560144
286,-791932
287,-1013811
288,-1178432
289,-1228344
290,-1159506
291,-986172
292,-790964
293,-600971
294,-411634
295,-225192
296,-40060
297,141481
298,321376
299,498296
300,673107
301,844057
302,1012402
303,1177551
304,1339999
305,1499787
306,1656124
307,1811162
308,1961877
309,2111157
310,2256972
311,2401104
312,2541131
313,2679205
314,2813806
315,2947230
316,3076774
317,3202199
318,3270344
319,3259273
320,3181587
321,3041246
322,2845939
323,2602608
324,2340218
325,2076692
326,1813167
327,1548970
328,1288892
329,1031047
330,777105
331,525394
332,276626
333,30280
334,-212323
335,-452057
336,-687338
337,-915710
338,-1136134
339,-1347052
340,-1530159
341,-1658589
342,-1731338
343,-1746007
344,-1703274
345,-1604034
346,-1450422
347,-1258437
348,-1063667
349,-870817
350,-680679
351,-492148
352,-306720
353,-123298
354,57509
355,235846
356,410849
357,582519
358,751752
359,916876
360,1079324
361,1239824
362,1389993
363,1500343
364,1571024
365,1603368
366,1603276
367,1572033
368,1515721
369,1435816
370,1336128
371,1222069
372,1096008
373,960402
374,818325
