# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:14:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,6309039
index,raw24
0,-14422
1,-14437
2,-14675
3,-14865
4,-14575
5,-14709
6,-14467
7,-14338
8,-14280
9,-14574
10,-14100
11,-14499
12,-14481
13,-14711
14,-14717
15,-14771
16,-15090
17,-14728
18,-14230
19,-14716
20,-14370
21,-14241
22,-14559
23,-14813
24,-15019
25,-14793
26,-14400
27,-14958
28,-14684
29,-14786
30,-14976
31,-14911
32,-14917
33,-14267
34,-14625
35,-14727
36,-14149
37,-14332
38,-14522
39,-14336
40,-14478
41,-14733
42,-14467
43,-14737
44,-14383
45,-14573
46,-14484
47,-14346
48,-14448
49,-14582
50,-14533
51,-14435
52,-14353
53,-15023
54,-15949
55,-18299
56,-20969
57,-29519
58,-48499
59,-76885
60,-129100
61,-263756
62,-490924
63,-728216
64,-954567
65,-1168554
66,-1375844
67,-1579004
68,-1778731
69,-1973914
70,-2167705
71,-2355104
72,-2543033
73,-2722178
74,-2905534
75,-3072035
76,-3265644
77,-3326494
78,-3099791
79,-2883605
80,-2658461
81,-2445448
82,-2228278
83,-2019470
84,-1809759
85,-1605162
86,-1401470
87,-1201243
88,-1002425
89,-807286
90,-615644
91,-426761
92,-241732
93,-58911
94,105632
95,155163
96,129512
97,117929
98,161242
99,268014
100,422206
101,590890
102,759442
103,923493
104,1085821
105,1244768
106,1401424
107,1554829
108,1703975
109,1777943
110,1704134
111,1479318
112,1214289
113,957909
114,706488
115,463498
116,223105
117,-9018
118,-245777
119,-472443
120,-718881
121,-824857
122,-646357
123,-457846
124,-264174
125,-78341
126,109308
127,291335
128,472379
129,648722
130,822914
131,992550
132,1160589
133,1323007
134,1483341
135,1636152
136,1789665
137,1866086
138,1806514
139,1675494
140,1507153
141,1332809
142,1158879
143,985433
144,799825
145,585823
146,348712
147,108973
148,-134568
149,-376472
150,-614434
151,-844647
152,-1064704
153,-1237766
154,-1311943
155,-1286991
156,-1171369
157,-990938
158,-799001
159,-609392
160,-423469
161,-238962
162,-102461
163,-66232
164,-151400
165,-361981
166,-601713
167,-835824
168,-1062306
169,-1279432
170,-1489628
171,-1692478
172,-1890287
173,-2084689
174,-2275354
175,-2463036
176,-2646000
177,-2828045
178,-3003755
179,-3180525
180,-3347800
181,-3520304
182,-3686258
183,-3856984
184,-3736369
185,-3490689
186,-3269735
187,-3040944
188,-2821925
189,-2602204
190,-2388526
191,-2174339
192,-1965433
193,-1757841
194,-1553595
195,-1350189
196,-1151448
197,-955100
198,-760511
199,-568402
200,-379749
201,-192903
202,-9543
203,171570
204,348989
205,523291
206,694507
207,862926
208,1028221
209,1189999
210,1348758
211,1504553
212,1657881
213,1807551
214,1955858
215,2092132
216,2170788
217,2183291
218,2130265
219,2007757
220,1812335
221,1563794
222,1305483
223,1045884
224,790164
225,537828
226,288546
227,41015
228,-202006
229,-441789
230,-658312
231,-760191
232,-671114
233,-481320
234,-293806
235,-107210
236,76443
237,259298
238,438258
239,614709
240,788642
241,961305
242,1130028
243,1295714
244,1457676
245,1616306
246,1771629
247,1922580
248,2072026
249,2214461
250,2354998
251,2389231
252,2271435
253,2059582
254,1804691
255,1552974
256,1315993
257,1142776
258,1059764
259,1086851
260,1219950
261,1383041
262,1538865
263,1695069
264,1847446
265,1998492
266,2145320
267,2291282
268,2431827
269,2569858
270,2612240
271,2483585
272,2228602
273,1957218
274,1691083
275,1431525
276,1177662
277,929382
278,684813
279,443369
280,205443
281,-29702
282,-262931
283,-492787
284,-721326
285,-948062
286,-1173555
287,-1396651
288,-1604625
289,-1697229
290,-1594406
291,-1393659
292,-1195625
293,-998471
294,-803341
295,-609947
296,-419624
297,-231053
298,-44017
299,140012
300,322147
301,500628
302,675783
303,848356
304,1017813
305,1184609
306,1347840
307,1508435
308,1666827
309,1822040
310,1974129
311,2124600
312,2271749
313,2415952
314,2557497
315,2695616
316,2831463
317,2964294
318,3094948
319,3222002
320,3342529
321,3389537
322,3344419
323,3221531
324,3025233
325,2771384
326,2503214
327,2233524
328,1964739
329,1698812
330,1436876
331,1177925
332,921813
333,669012
334,418995
335,171912
336,-73173
337,-313724
338,-549470
339,-776747
340,-994292
341,-1177251
342,-1292555
343,-1332413
344,-1291843
345,-1162013
346,-971823
347,-779336
348,-588761
349,-400681
350,-214440
351,-30582
352,150837
353,329699
354,505707
355,679093
356,849346
357,1016698
358,1180870
359,1342206
360,1500202
361,1655235
362,1807353
363,1956068
364,2102318
365,2246077
366,2379635
367,2452808
368,2462277
369,2421200
370,2339113
371,2225083
372,2091220
373,1942908
374,1788655
375,1632957
376,1480949
377,1332033
378,1187998
379,1046901
380,906781
381,764582
382,617113
383,459830
384,291678
385,108242
386,-91755
387,-308032
388,-530986
389,-753818
390,-975414
391,-1193974
392,-1409357
393,-1620665
394,-1826947
395,-2026876
396,-2216780
397,-2377790
398,-2496219
399,-2569139
400,-2590425
401,-2559589
402,-2471028
403,-2326599
404,-2131131
405,-1925575
406,-1722363
407,-1522569
408,-1324431
409,-1129110
410,-935356
411,-744002
412,-555471
413,-368323
414,-183990
415,-2096
416,177009
417,354347
418,528160
419,699503
420,867626
421,1033056
422,1195474
423,1355992
424,1513202
425,1667594
426,1819318
