# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,108
# time,2026-07-31 22:04:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,308
# threshold,0
# peak_abs,4595368
index,raw24
0,-1214
1,-1334
2,-2270
3,-1702
4,-1773
5,-2101
6,-1901
7,-1877
8,-1940
9,-1932
10,-2228
11,-2492
12,-2299
13,-2123
14,-2563
15,-2554
16,-2202
17,-2746
18,-2762
19,-2609
20,-2769
21,-2776
22,-3048
23,-3432
24,-3423
25,-3295
26,-3470
27,-3478
28,-3646
29,-3749
30,-3653
31,-3692
32,-3620
33,-3611
34,-3667
35,-3514
36,-3626
37,-3953
38,-3937
39,-3912
40,-3528
41,-3711
42,-3791
43,-4319
44,-4478
45,-4605
46,-4885
47,-6132
48,-6492
49,-7451
50,-8442
51,-9729
52,-11640
53,-13550
54,-15508
55,-18955
56,-22104
57,-26669
58,-29178
59,-46567
60,-101553
61,-256445
62,-496565
63,-727737
64,-949992
65,-1160716
66,-1368294
67,-1570831
68,-1769351
69,-1965703
70,-2156351
71,-2346128
72,-2528154
73,-2713261
74,-2890578
75,-3076385
76,-2979481
77,-2742646
78,-2532207
79,-2313146
80,-2102855
81,-1891503
82,-1685904
83,-1480554
84,-1278341
85,-1078505
86,-881765
87,-687506
88,-496734
89,-309185
90,-124603
91,56828
92,234237
93,410536
94,556990
95,574970
96,498988
97,403183
98,343446
99,345180
100,405858
101,508680
102,642274
103,792380
104,946299
105,1095063
106,1230258
107,1344443
108,1426407
109,1448713
110,1378520
111,1181056
112,923384
113,668399
114,417174
115,169451
116,-71986
117,-313577
118,-549651
119,-784848
120,-887408
121,-738908
122,-546105
123,-355927
124,-168683
125,18497
126,201527
127,382518
128,560296
129,734163
130,905690
131,1073547
132,1237776
133,1396769
134,1552766
135,1696361
136,1706762
137,1547073
138,1298588
139,1038214
140,780583
141,526632
142,276112
143,28534
144,-216270
145,-454107
146,-679732
147,-852545
148,-931209
149,-922175
150,-826966
151,-659009
152,-468001
153,-283152
154,-97813
155,82511
156,261565
157,436781
158,609351
159,778261
160,945086
161,1090299
162,1151029
163,1117969
164,981328
165,750945
166,497157
167,246336
168,690
169,-238838
170,-470353
171,-694815
172,-913963
173,-1126515
174,-1334113
175,-1538175
176,-1737107
177,-1932879
178,-2124363
179,-2313807
180,-2501077
181,-2689172
182,-2882915
183,-3039075
184,-2899072
185,-2669911
186,-2457601
187,-2240453
188,-2030611
189,-1820523
190,-1615189
191,-1411240
192,-1209739
193,-1010392
194,-813740
195,-620209
196,-428573
197,-239817
198,-53916
199,129651
200,310227
201,487277
202,661290
203,831977
204,998475
205,1162201
206,1321764
207,1478874
208,1631542
209,1783670
210,1909021
211,1976548
212,2003738
213,1997918
214,1967410
215,1916066
216,1842312
217,1745519
218,1622770
219,1469972
220,1285488
221,1066083
222,824857
223,581044
224,337493
225,95052
226,-144447
227,-378510
228,-604400
229,-795606
230,-896165
231,-889287
232,-755035
233,-562742
234,-375274
235,-188372
236,-4229
237,177772
238,357318
239,535170
240,709065
241,881058
242,1050143
243,1214871
244,1377082
245,1535290
246,1690911
247,1842680
248,1990511
249,2136916
250,2260863
251,2278931
252,2202893
253,2062768
254,1888100
255,1706062
256,1544438
257,1424169
258,1363451
259,1372925
260,1461101
261,1608851
262,1763166
263,1914183
264,2063350
265,2209450
266,2353324
267,2493917
268,2633012
269,2767899
270,2895017
271,2938319
272,2872097
273,2694226
274,2435121
275,2163640
276,1894656
277,1629801
278,1369066
279,1112314
280,859555
281,609762
282,361895
283,117011
284,-124963
285,-364604
286,-600927
287,-833998
288,-1061144
289,-1262191
290,-1366285
291,-1347254
292,-1203137
293,-1005206
294,-812748
295,-620616
296,-431981
297,-244008
298,-58554
299,124877
300,305326
301,483617
302,658789
303,831005
304,999944
305,1165685
306,1329231
307,1489205
308,1647063
309,1801854
310,1954026
311,2103011
312,2249851
313,2393840
314,2534764
315,2673654
316,2809072
317,2942353
318,3071874
319,3197459
320,3268565
321,3261358
322,3190368
323,3061106
324,2882332
325,2661652
326,2409288
327,2149057
328,1889787
329,1631060
330,1373405
331,1117750
332,864053
333,612420
334,364385
335,120276
336,-119826
337,-354220
338,-581808
339,-802521
340,-996311
341,-1141278
342,-1231618
343,-1262084
344,-1228178
345,-1129068
346,-962706
347,-770093
348,-580311
349,-392600
350,-207392
351,-24471
352,155436
353,334025
354,508561
355,680995
356,850375
357,1016512
358,1179972
359,1339275
360,1496104
361,1649945
362,1800968
363,1948492
364,2092838
365,2195071
366,2239907
367,2239481
368,2196896
369,2122484
370,2021121
371,1902634
372,1771914
373,1633793
374,1495050
375,1358331
376,1225597
377,1098712
378,977522
379,860450
380,747185
381,634646
382,520057
383,401001
384,276232
385,142782
386,557
387,-151235
388,-311545
389,-480091
390,-653760
391,-829784
392,-1004763
393,-1175592
394,-1338121
395,-1487501
396,-1621112
397,-1732970
398,-1821558
399,-1881504
400,-1912570
401,-1909665
402,-1872464
403,-1798539
404,-1686616
405,-1537914
406,-1353974
407,-1157857
408,-964723
409,-773789
410,-584991
411,-398432
412,-214927
413,-32749
414,146879
415,323333
416,496958
417,667993
418,836720
419,1001610
420,1164799
421,1324425
422,1481143
423,1635811
424,1787467
425,1937041
426,2083732
427,2228470
428,2370246
429,2509940
430,2647218
431,2782159
432,2913731
433,3044048
434,3172596
435,3289009
436,3370399
437,3418636
438,3437698
439,3428023
440,3394812
441,3339006
442,3264302
443,3173832
444,3072348
445,2962373
446,2849260
447,2736392
448,2628514
449,2529881
450,2444188
451,2373890
452,2323464
453,2295380
454,2291556
455,2313708
456,2362874
457,2438921
458,2543336
459,2671409
460,2808747
461,2942652
462,3075461
463,3205621
464,3334150
465,3460231
466,3584601
467,3706803
468,3826015
469,3944004
470,4058810
471,4173483
472,4284077
473,4394962
474,4494546
475,4559165
476,4592216
477,4595368
478,4567743
479,4513225
480,4433378
481,4332749
482,4214060
483,4079834
484,3935200
485,3782263
486,3626026
487,3466975
488,3310576
489,3157644
490,3010146
491,2870763
492,2738860
493,2615230
494,2501871
495,2397085
496,2299529
497,2211672
498,2129906
499,2055094
500,1985939
501,1922841
502,1865254
503,1813826
504,1769061
505,1730693
506,1699618
507,1677290
508,1665421
509,1664258
510,1674239
511,1697674
