# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,49
# time,2026-07-31 22:14:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,249
# threshold,0
# peak_abs,3988316
index,raw24
0,6266
1,5993
2,6104
3,6160
4,6551
5,6454
6,6829
7,6436
8,6587
9,6547
10,6954
11,6785
12,6992
13,6487
14,7030
15,6942
16,7069
17,7308
18,6899
19,7186
20,6849
21,6776
22,6879
23,6319
24,6854
25,6509
26,6676
27,6459
28,6291
29,6066
30,5897
31,5880
32,5840
33,5479
34,5558
35,5149
36,4829
37,4956
38,4020
39,3275
40,3451
41,2330
42,1218
43,810
44,2
45,-1662
46,-2430
47,-4318
48,-6069
49,-7957
50,-9668
51,-12106
52,-14697
53,-17879
54,-21733
55,-26810
56,-33263
57,-42659
58,-54278
59,-75471
60,-117814
61,-231031
62,-449123
63,-688292
64,-917256
65,-1135752
66,-1344726
67,-1547162
68,-1747069
69,-1941927
70,-2135842
71,-2321998
72,-2510882
73,-2686936
74,-2886792
75,-2976343
76,-2765396
77,-2551586
78,-2331187
79,-2121270
80,-1908107
81,-1702162
82,-1496258
83,-1295620
84,-1095478
85,-899656
86,-704898
87,-515556
88,-327773
89,-146637
90,36677
91,151848
92,138758
93,76077
94,6684
95,-22717
96,1286
97,73413
98,167524
99,258384
100,326608
101,384545
102,450866
103,544146
104,668928
105,807718
106,934180
107,1021898
108,1042517
109,978814
110,813702
111,571003
112,319917
113,70150
114,-171483
115,-411790
116,-643275
117,-876845
118,-1102226
119,-1309683
120,-1269643
121,-1064888
122,-873990
123,-675828
124,-484217
125,-293046
126,-106194
127,79555
128,261705
129,440177
130,615923
131,784048
132,954808
133,1055236
134,962563
135,741949
136,490595
137,240791
138,-8814
139,-249789
140,-482087
141,-704764
142,-903246
143,-1071576
144,-1221333
145,-1361088
146,-1491882
147,-1604707
148,-1685624
149,-1713434
150,-1673889
151,-1552572
152,-1364031
153,-1166144
154,-972594
155,-779523
156,-591364
157,-404716
158,-220914
159,-41239
160,78350
161,107964
162,53863
163,-88976
164,-303861
165,-539864
166,-776190
167,-1008703
168,-1234580
169,-1454517
170,-1668548
171,-1875184
172,-2075731
173,-2270742
174,-2460056
175,-2646260
176,-2825969
177,-3007048
178,-3179921
179,-3361205
180,-3530810
181,-3725035
182,-3734789
183,-3503381
184,-3281593
185,-3054712
186,-2835524
187,-2615449
188,-2401762
189,-2187421
190,-1978290
191,-1770032
192,-1564912
193,-1362497
194,-1163467
195,-966733
196,-773271
197,-581472
198,-393929
199,-207729
200,-25816
201,154187
202,331000
203,503768
204,673842
205,840504
206,1005106
207,1160359
208,1265225
209,1319767
210,1336958
211,1323434
212,1289265
213,1240843
214,1181332
215,1110700
216,1027308
217,926599
218,804486
219,655771
220,477867
221,268153
222,38184
223,-194725
224,-425093
225,-652865
226,-875049
227,-1083734
228,-1242362
229,-1318058
230,-1292681
231,-1148636
232,-951359
233,-759483
234,-567670
