# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,181
# time,2026-07-31 22:02:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,89
# defect_index,0
# bottom_index,0
# distance_mm,381
# threshold,0
# peak_abs,5016324
index,raw24
0,8835
1,8698
2,8304
3,8399
4,8102
5,8317
6,7980
7,7627
8,7586
9,7786
10,7489
11,7216
12,6263
13,5942
14,5565
15,5420
16,5196
17,4755
18,4715
19,3498
20,3602
21,2625
22,1905
23,1408
24,416
25,-152
26,-1016
27,-2112
28,-2647
29,-3791
30,-4367
31,-5918
32,-6885
33,-8116
34,-9779
35,-11018
36,-12753
37,-14415
38,-16773
39,-19195
40,-22177
41,-25270
42,-29019
43,-33128
44,-38012
45,-43959
46,-50138
47,-57003
48,-65604
49,-75636
50,-86611
51,-99193
52,-113748
53,-130775
54,-150399
55,-172732
56,-198983
57,-228671
58,-264643
59,-306979
60,-356685
61,-415098
62,-486095
63,-572011
64,-674638
65,-799819
66,-950882
67,-1137150
68,-1348075
69,-1562766
70,-1779375
71,-1992918
72,-2202723
73,-2407974
74,-2607360
75,-2801250
76,-2991668
77,-3176319
78,-3357251
79,-3534169
80,-3707393
81,-3877589
82,-4045612
83,-4210030
84,-4374564
85,-4537654
86,-4701668
87,-4864526
88,-5016324
89,-5014504
90,-4805635
91,-4562889
92,-4325260
93,-4091708
94,-3859696
95,-3632217
96,-3406166
97,-3184118
98,-2965145
99,-2748375
100,-2534800
101,-2324458
102,-2117863
103,-1913092
104,-1712451
105,-1513561
106,-1319065
107,-1125504
108,-936286
109,-747932
110,-584049
111,-483561
112,-431246
113,-416834
114,-427959
115,-462138
116,-518034
117,-593523
118,-686538
119,-790230
120,-897942
121,-1005240
122,-1109726
123,-1213774
124,-1318330
125,-1421929
126,-1523339
127,-1617666
128,-1698932
129,-1754181
130,-1773542
131,-1746414
132,-1663673
133,-1516430
134,-1322461
135,-1126803
136,-932778
137,-741752
138,-552285
139,-365538
140,-180749
141,1113
142,181009
143,357051
144,530375
145,700294
146,866577
147,1029983
