# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,93
# time,2026-07-31 22:12:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,78
# defect_index,0
# bottom_index,0
# distance_mm,293
# threshold,0
# peak_abs,4087959
index,raw24
0,8433
1,9104
2,8814
3,9221
4,9324
5,9275
6,8746
7,9201
8,8736
9,8727
10,8942
11,8452
12,8491
13,8346
14,8881
15,8376
16,8503
17,8398
18,8773
19,8308
20,8787
21,7898
22,8505
23,8328
24,8271
25,8286
26,8621
27,8700
28,8715
29,8113
30,8056
31,8847
32,8590
33,8693
34,8116
35,8579
36,8602
37,8201
38,8216
39,8047
40,7926
41,7677
42,7140
43,6571
44,6114
45,5594
46,5073
47,4168
48,3360
49,2167
50,1103
51,-825
52,-2801
53,-5401
54,-10064
55,-14607
56,-22837
57,-31514
58,-47254
59,-66024
60,-101088
61,-151876
62,-291145
63,-530510
64,-760133
65,-979600
66,-1189009
67,-1396455
68,-1598077
69,-1797402
70,-1991798
71,-2184443
72,-2372065
73,-2556991
74,-2738511
75,-2914969
76,-3101381
77,-3241586
78,-3070446
79,-2842208
80,-2624237
81,-2406644
82,-2193015
83,-1981619
84,-1773665
85,-1567680
86,-1364793
87,-1162954
88,-965596
89,-768847
90,-577481
91,-386562
92,-201787
93,-16442
94,159704
95,337868
96,428139
97,381615
98,257712
99,92201
100,-60123
101,-175003
102,-234126
103,-231681
104,-187885
105,-111182
106,-9488
107,104625
108,220292
109,320913
110,379594
111,387988
112,330844
113,196948
114,-13724
115,-253211
116,-493612
117,-730887
118,-963286
119,-1191545
120,-1414839
121,-1609130
122,-1677094
123,-1561345
124,-1359851
125,-1163373
126,-966151
127,-772105
128,-579602
129,-389484
130,-201972
131,-15843
132,166847
133,346994
134,522992
135,694912
136,863651
137,1027434
138,1190348
139,1327707
140,1343289
141,1235813
142,1025526
143,774569
144,521906
145,270107
146,22186
147,-222281
148,-458790
149,-680574
150,-839563
151,-898380
152,-864231
153,-739381
154,-555523
155,-367343
156,-182274
157,876
158,181532
159,358302
160,531930
161,703129
162,869531
163,1035833
164,1176203
165,1239739
166,1220900
167,1113087
168,910263
169,658384
170,406415
171,156310
172,-86621
173,-324307
174,-554843
175,-780224
176,-998400
177,-1212670
178,-1421234
179,-1626205
180,-1826238
181,-2026479
182,-2221656
183,-2422601
184,-2616497
185,-2816618
186,-2827178
187,-2615193
188,-2405441
189,-2188772
190,-1981105
191,-1770951
192,-1567511
193,-1362847
194,-1163369
195,-963995
196,-768341
197,-574039
198,-383089
199,-194482
200,-8723
201,174198
202,354753
203,531942
204,706005
205,875807
206,1043820
207,1206876
208,1367217
209,1523970
210,1677544
211,1826883
212,1973396
213,2066355
214,2092231
215,2067992
216,2000643
217,1899487
218,1767863
219,1610607
220,1430891
221,1230100
222,1010166
223,775794
224,537500
225,299978
226,63589
227,-168826
228,-396766
229,-615709
230,-806322
231,-945840
232,-1023388
233,-1025383
234,-942626
235,-773191
236,-581105
237,-393338
238,-207114
239,-22728
240,158187
241,337991
242,514542
243,688767
244,859515
245,1027530
246,1192285
247,1354251
248,1513222
249,1668365
250,1821161
251,1970371
252,2117554
253,2260256
254,2402564
255,2529343
256,2598258
257,2614341
258,2593430
259,2547617
260,2490122
261,2431370
262,2380665
263,2346231
264,2332408
265,2342611
266,2376381
267,2433243
268,2506178
269,2590728
270,2679148
271,2763685
272,2836284
273,2890049
274,2919105
275,2915772
276,2878040
277,2804201
278,2692291
279,2541754
280,2356388
281,2136964
282,1892327
283,1640560
284,1389328
285,1139598
286,892395
287,647374
288,407111
289,171877
290,-54600
291,-249097
292,-392962
293,-479130
294,-498800
295,-447707
296,-319492
297,-138157
298,43884
299,224006
300,401123
301,575618
302,747484
303,917104
304,1082808
305,1246892
306,1407940
307,1565992
308,1721409
309,1874791
310,2025338
311,2172715
312,2318961
313,2461950
314,2602506
315,2740644
316,2876597
317,3009174
318,3140575
319,3268432
320,3394585
321,3517186
322,3639885
323,3729848
324,3759241
325,3740654
326,3676030
327,3572709
328,3435825
329,3271429
330,3083262
331,2876454
332,2654046
333,2420186
334,2177323
335,1930889
336,1683973
337,1440288
338,1199488
339,964526
340,740424
341,533309
342,348924
343,191170
344,65634
345,-22118
346,-69555
347,-71866
348,-26074
349,68537
350,211465
351,384823
352,558424
353,728884
354,896715
355,1062150
356,1223876
357,1383463
358,1540590
359,1694018
360,1845891
361,1994105
362,2140806
363,2283009
364,2425050
365,2544010
366,2612691
367,2636932
368,2619626
369,2565115
370,2479666
371,2367315
372,2235786
373,2091313
374,1938442
375,1783381
376,1630715
377,1482948
378,1344303
379,1215739
380,1095311
381,986345
382,885536
383,791820
384,702660
385,615798
386,529619
387,441826
388,352268
389,258825
390,161145
391,60886
392,-41194
393,-143789
394,-243579
395,-339749
396,-426540
397,-503112
398,-564858
399,-609957
400,-634859
401,-637629
402,-616696
403,-570548
404,-497679
405,-397250
406,-270289
407,-116104
408,58270
409,236471
410,411530
411,583512
412,753424
413,919268
414,1083220
415,1244280
416,1402328
417,1557989
418,1711319
419,1861894
420,2010202
421,2156205
422,2299286
423,2440069
424,2579491
425,2716000
426,2850981
427,2983737
428,3113700
429,3241664
430,3367941
431,3491793
432,3614367
433,3733206
434,3851830
435,3959480
436,4033045
437,4076008
438,4087959
439,4072276
440,4029779
441,3964895
442,3877403
443,3772121
444,3650253
445,3516327
446,3371914
447,3220630
448,3064821
449,2907807
450,2753132
451,2602788
452,2459886
453,2326322
454,2206478
455,2101465
456,2013824
457,1944362
458,1895525
459,1867006
460,1860314
461,1874503
462,1909018
463,1962425
464,2032769
465,2117961
466,2215742
467,2322592
468,2434996
469,2549459
470,2664220
471,2774279
472,2877316
473,2969669
474,3049114
475,3113622
476,3162114
477,3192624
478,3204770
479,3199547
480,3175876
481,3136097
482,3079330
483,3010090
484,2928466
485,2836541
486,2736243
487,2629805
488,2519603
489,2406312
490,2292202
491,2178074
492,2065272
493,1953980
494,1846198
495,1740020
496,1637840
497,1539720
498,1444564
499,1353388
500,1266479
501,1184476
502,1107371
503,1036700
504,971686
505,915503
506,867343
507,829909
508,802192
509,786446
510,784366
511,794870
