# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:05:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3686451
index,raw24
0,1757
1,2221
2,1908
3,1564
4,1468
5,1564
6,1563
7,1715
8,1747
9,1587
10,2011
11,1690
12,1442
13,1410
14,1746
15,1409
16,1769
17,1281
18,1017
19,977
20,1385
21,1216
22,1080
23,1312
24,1208
25,1128
26,736
27,632
28,799
29,191
30,471
31,711
32,287
33,-129
34,119
35,-57
36,-65
37,-417
38,-905
39,-977
40,-1177
41,-1344
42,-1928
43,-2096
44,-3320
45,-3399
46,-4455
47,-4926
48,-5742
49,-6821
50,-7772
51,-8611
52,-10362
53,-12529
54,-15055
55,-18829
56,-23811
57,-29696
58,-37285
59,-54784
60,-97361
61,-175837
62,-308336
63,-517810
64,-753395
65,-985655
66,-1211423
67,-1429171
68,-1639020
69,-1842684
70,-2039091
71,-2231946
72,-2419346
73,-2605651
74,-2786236
75,-2969208
76,-3145502
77,-3329462
78,-3507415
79,-3686451
80,-3629649
81,-3393974
82,-3175272
83,-2948548
84,-2733436
85,-2514887
86,-2303756
87,-2091626
88,-1884835
89,-1678909
90,-1477352
91,-1277572
92,-1081040
93,-888252
94,-698151
95,-511378
96,-327084
97,-145620
98,28902
99,151675
100,231136
101,292660
102,347920
103,407950
104,476580
105,547842
106,617767
107,674867
108,707193
109,704003
110,655573
111,552565
112,390273
113,168353
114,-69987
115,-310939
116,-549373
117,-786922
118,-1013681
119,-1232110
120,-1389303
121,-1427238
122,-1321735
123,-1126774
124,-933485
125,-739531
126,-548984
127,-359493
128,-173089
129,11988
130,193786
131,373107
132,548725
133,720714
134,888106
135,1052694
136,1214045
137,1352801
138,1389660
139,1333138
140,1201023
141,1011397
142,781049
143,539498
144,298232
145,60676
146,-173452
147,-398591
148,-599734
149,-755317
150,-860545
151,-910567
152,-906152
153,-847354
154,-740034
155,-587296
156,-406624
157,-221583
158,-39979
159,139241
160,316552
161,482074
162,595223
163,643934
164,614176
165,501133
166,298231
167,54467
168,-191244
169,-432332
170,-668711
171,-898526
172,-1121512
173,-1338423
174,-1549556
175,-1755935
176,-1957248
177,-2153161
178,-2347363
179,-2536676
180,-2725558
181,-2911306
182,-3101190
