# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,79
# time,2026-07-31 22:08:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,77
# defect_index,0
# bottom_index,0
# distance_mm,279
# threshold,0
# peak_abs,3631556
index,raw24
0,6681
1,6569
2,6224
3,6959
4,6334
5,6477
6,6564
7,6948
8,6363
9,6682
10,6385
11,5888
12,6344
13,5999
14,6190
15,6245
16,6413
17,5924
18,6619
19,5842
20,5953
21,5729
22,5608
23,5599
24,6007
25,5486
26,5373
27,5332
28,5308
29,5411
30,5146
31,5442
32,5337
33,4888
34,4640
35,4431
36,3927
37,3926
38,3638
39,3541
40,3205
41,2492
42,1900
43,1204
44,868
45,228
46,-588
47,-1028
48,-2364
49,-2844
50,-4388
51,-5075
52,-6858
53,-8642
54,-11712
55,-14303
56,-19421
57,-26051
58,-35168
59,-54875
60,-95061
61,-199297
62,-413969
63,-653966
64,-883718
65,-1102266
66,-1311964
67,-1515572
68,-1716539
69,-1912185
70,-2106288
71,-2293991
72,-2482190
73,-2662215
74,-2844042
75,-3021895
76,-3195238
77,-3065624
78,-2830882
79,-2617584
80,-2397777
81,-2186060
82,-1973737
83,-1766728
84,-1560089
85,-1357162
86,-1156237
87,-958991
88,-763770
89,-571749
90,-384215
91,-198480
92,-18776
93,162434
94,300702
95,299970
96,200389
97,56341
98,-69898
99,-136538
100,-131153
101,-71985
102,14752
103,106150
104,195777
105,283321
106,376070
107,471529
108,561959
109,629066
110,649998
111,596054
112,446005
113,214583
114,-31675
115,-276087
116,-516662
117,-752183
118,-984123
119,-1211275
120,-1425319
121,-1518345
122,-1394287
123,-1191917
124,-996764
125,-801218
126,-608536
127,-417302
128,-228811
129,-42815
130,140710
131,320693
132,498478
133,671041
134,841319
135,1004944
136,1169294
137,1285927
138,1279234
139,1168686
140,967703
141,722937
142,474217
143,223927
144,-23013
145,-267018
146,-501225
147,-727740
148,-919691
149,-1040499
150,-1084644
151,-1052463
152,-945479
153,-775275
154,-583829
155,-396845
156,-210885
157,-28531
158,152144
159,328622
160,501846
161,673112
162,828702
163,917913
164,937249
165,879462
166,737667
167,513321
168,264186
169,15466
170,-228200
171,-466564
172,-696859
173,-921694
174,-1140261
175,-1352610
176,-1559565
177,-1762359
178,-1961504
179,-2155912
180,-2349865
181,-2542338
182,-2735220
183,-2933750
184,-3066312
185,-2918281
186,-2693541
187,-2479244
188,-2264398
189,-2053905
190,-1844438
191,-1638813
192,-1435229
193,-1233230
194,-1034047
195,-837617
196,-643547
197,-452148
198,-263229
199,-77517
200,106213
201,286872
202,464381
203,638492
204,808742
205,975771
206,1139596
207,1299465
208,1457234
209,1610544
210,1761252
211,1868869
212,1914097
213,1914607
214,1875485
215,1806048
216,1710860
217,1593683
218,1454600
219,1296103
220,1115944
221,916248
222,693696
223,459380
224,223636
225,-11312
226,-244198
227,-472121
228,-692383
229,-886298
230,-1027182
231,-1099105
232,-1089139
233,-981150
234,-796966
235,-605940
236,-417034
237,-230256
238,-45771
239,137002
240,316441
241,494275
242,668230
243,839837
244,1008134
245,1173091
246,1334948
247,1493185
248,1647747
249,1800130
250,1947726
251,2095432
252,2206096
253,2242123
254,2224137
255,2166170
256,2088737
257,2004226
258,1927502
259,1868682
260,1836550
261,1835702
262,1869310
263,1934130
264,2028085
265,2144094
266,2272152
267,2403507
268,2527685
269,2631881
270,2708400
271,2747981
272,2743405
273,2689951
274,2586158
275,2431354
276,2228850
277,1985138
278,1729423
279,1472996
280,1217304
281,962292
282,709078
283,458928
284,212376
285,-28490
286,-263495
287,-491439
288,-702683
289,-864125
290,-966043
291,-1000165
292,-964563
293,-851550
294,-673062
295,-483267
296,-296944
297,-111612
298,70137
299,250537
300,427586
301,602598
302,774244
303,942894
304,1109203
305,1272611
306,1432392
307,1591145
308,1745311
309,1897802
310,2047746
311,2194808
312,2339268
313,2481551
314,2620800
315,2757648
316,2891415
317,3023302
318,3151421
319,3277452
320,3360564
321,3382018
322,3350557
323,3271308
324,3151989
325,2998508
326,2816566
327,2612406
328,2390351
329,2157251
330,1914460
331,1669178
332,1424463
333,1182297
334,943456
335,708885
336,478487
337,258980
338,54932
339,-131026
340,-292842
341,-426958
342,-528706
343,-594946
344,-620201
345,-602893
346,-538060
347,-427114
348,-267246
349,-84317
350,96301
351,274553
352,450176
353,622417
354,792797
355,959380
356,1122927
357,1284502
358,1442425
359,1597913
360,1750046
361,1899864
362,2046360
363,2187838
364,2286123
365,2332548
366,2333591
367,2292259
368,2213987
369,2106060
370,1972467
371,1823155
372,1661428
373,1495449
374,1328779
375,1167336
376,1012578
377,868046
378,734756
379,612195
380,498848
381,394291
382,295491
383,200711
384,107870
385,13401
386,-82649
387,-182191
388,-285848
389,-392693
390,-502126
391,-611536
392,-719630
393,-822142
394,-918369
395,-1003449
396,-1074727
397,-1130139
398,-1166914
399,-1181547
400,-1174219
401,-1142275
402,-1085808
403,-1002955
404,-894729
405,-761260
406,-604047
407,-425205
408,-240737
409,-59148
410,120804
411,296965
412,471520
413,642271
414,810001
415,975566
416,1138759
417,1297939
418,1455221
419,1609859
420,1762215
421,1911392
422,2058646
423,2202931
424,2345870
425,2485544
426,2623200
427,2758952
428,2891047
429,3022174
430,3151285
431,3278397
432,3401284
433,3501837
434,3571722
435,3615326
436,3631556
437,3622169
438,3589439
439,3533913
440,3458857
441,3366075
442,3259136
443,3139442
444,3009683
445,2873724
446,2733741
447,2593055
448,2454979
449,2320583
450,2193740
451,2076480
452,1972202
453,1881305
454,1807708
455,1751271
456,1714297
457,1696984
458,1699777
459,1722673
460,1764903
461,1825464
462,1902769
463,1994025
464,2096469
465,2206717
466,2322376
467,2439380
468,2555066
