# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,240
# time,2026-07-31 22:04:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,81
# defect_index,0
# bottom_index,0
# distance_mm,440
# threshold,0
# peak_abs,3689132
index,raw24
0,4114
1,4265
2,4081
3,3736
4,4000
5,4367
6,4191
7,4438
8,4302
9,3973
10,3565
11,3684
12,3452
13,3763
14,3843
15,3674
16,4090
17,3817
18,3937
19,3592
20,3776
21,3687
22,3911
23,3319
24,3054
25,3478
26,3053
27,2925
28,2989
29,2988
30,3164
31,2555
32,2387
33,2651
34,2346
35,2594
36,2666
37,2649
38,2201
39,2561
40,2000
41,2280
42,1800
43,2080
44,2119
45,1991
46,1951
47,2055
48,1662
49,1230
50,1878
51,2278
52,1757
53,1637
54,1317
55,957
56,69
57,-1187
58,-1963
59,2429
60,-5891
61,-88163
62,-283328
63,-523389
64,-759501
65,-990265
66,-1211136
67,-1423412
68,-1628222
69,-1828015
70,-2023200
71,-2214281
72,-2402179
73,-2587341
74,-2768426
75,-2950624
76,-3126415
77,-3309450
78,-3481502
79,-3676277
80,-3689132
81,-3458586
82,-3237915
83,-3011544
84,-2793577
85,-2573988
86,-2361609
87,-2149081
88,-1940819
89,-1734438
90,-1531010
91,-1329463
92,-1132533
93,-937603
94,-746904
95,-558013
96,-373153
97,-189603
98,-9364
99,168773
100,343705
101,510007
102,610560
103,649246
104,669430
105,704933
106,769399
107,849569
108,916713
109,942625
110,917318
111,833646
112,690704
113,490404
114,253264
115,12105
116,-231720
117,-472540
118,-709666
119,-942156
120,-1165881
121,-1363322
122,-1458732
123,-1409114
124,-1228542
125,-1031160
126,-836722
127,-644012
128,-452525
129,-263326
130,-77030
131,106492
132,287447
133,465699
134,639059
135,810053
136,974250
137,1138267
138,1228360
139,1173658
140,1008523
141,770799
142,524305
143,276513
144,32431
145,-207460
146,-440219
147,-667309
148,-878100
149,-1052137
150,-1178512
151,-1254616
152,-1275383
153,-1236500
154,-1134893
155,-970322
156,-778268
157,-588581
158,-401373
159,-216428
160,-33969
161,146139
162,321337
163,490330
164,581470
165,563279
166,430634
167,201846
168,-45011
169,-290142
170,-528626
171,-760842
172,-986453
173,-1205308
174,-1418553
175,-1626476
176,-1828373
177,-2026742
178,-2219655
179,-2409712
180,-2596106
181,-2780389
182,-2962065
183,-3146760
184,-3327151
185,-3521705
186,-3586787
187,-3385670
188,-3161040
189,-2937590
190,-2719416
191,-2502260
192,-2288362
193,-2077035
194,-1868317
195,-1662193
196,-1457566
197,-1256797
198,-1057539
199,-862490
200,-669225
201,-478527
202,-290084
203,-104209
204,77836
205,258138
206,435011
207,608606
208,778547
209,944268
210,1108249
211,1266770
212,1425311
213,1556073
214,1616235
215,1621574
216,1581320
217,1506615
218,1402863
219,1272819
220,1119728
221,943823
222,744724
223,523913
224,289457
225,54286
226,-180001
227,-411883
228,-638857
229,-859995
230,-1065018
231,-1222543
232,-1312314
233,-1320138
234,-1231441
235,-1054723
236,-859138
237,-668377
238,-478119
239,-291221
240,-105193
241,77748
242,258778
243,436698
244,612461
245,784498
246,952987
247,1118670
248,1280134
249,1438801
250,1593930
251,1745415
252,1893106
253,1980427
254,1978865
255,1918352
256,1817525
257,1701472
258,1589840
259,1503870
260,1456326
261,1460188
262,1521058
263,1639704
264,1791704
265,1941766
266,2090064
267,2234417
268,2377097
269,2516958
270,2654091
271,2789983
272,2910786
273,2957239
274,2915942
275,2783938
276,2557990
277,2291310
278,2020974
279,1754440
280,1491673
281,1233627
282,977661
283,726149
284,476773
285,230611
286,-13570
287,-254048
288,-492049
289,-726669
290,-957108
291,-1178991
292,-1370015
293,-1466088
294,-1455349
295,-1329259
296,-1134777
297,-940039
298,-746444
299,-556361
300,-366845
301,-180816
302,3830
303,185654
304,365711
305,542386
306,716496
307,886665
308,1054900
309,1218908
310,1381143
311,1539598
312,1696418
313,1849827
314,2000609
315,2148885
316,2293567
317,2436671
318,2575629
319,2713371
320,2845496
321,2979708
322,3078648
323,3101441
324,3056902
325,2951521
326,2791648
327,2586356
328,2341200
329,2082658
330,1824044
331,1565877
332,1308582
333,1051782
334,796766
335,544245
336,295346
337,48798
338,-193720
339,-431416
340,-661844
341,-886211
342,-1102063
343,-1298808
344,-1448473
345,-1547473
346,-1591204
347,-1577985
348,-1506857
349,-1377321
350,-1195369
351,-999375
352,-807509
353,-616946
354,-429535
355,-244442
356,-61221
357,120059
358,297076
359,473208
360,644302
361,813424
362,978572
363,1141237
364,1300018
365,1457339
366,1606673
367,1714245
368,1773475
369,1791795
370,1773376
371,1722880
372,1645085
373,1546381
374,1431480
375,1304217
376,1170970
377,1033267
378,894525
379,755759
380,619035
381,483760
382,350788
383,217546
384,84711
385,-50347
386,-187165
387,-328150
388,-473438
389,-623676
390,-778056
391,-936777
392,-1097231
393,-1258321
394,-1418383
395,-1574250
396,-1724162
397,-1863607
398,-1991380
399,-2103793
400,-2197856
401,-2270604
402,-2320334
403,-2344659
404,-2342197
405,-2310631
406,-2249101
407,-2158298
408,-2036931
409,-1885762
410,-1705332
411,-1507220
412,-1310124
413,-1115388
414,-923340
415,-733331
416,-545666
417,-360023
418,-176435
419,4019
420,182602
421,358060
422,531080
423,701127
424,867882
425,1032672
426,1194234
427,1353192
428,1509139
429,1662442
430,1813287
431,1961442
432,2106995
433,2250905
434,2390215
435,2528819
436,2646038
437,2730587
438,2787270
439,2814897
440,2817474
441,2793666
442,2748845
443,2682221
444,2598590
445,2498913
446,2387856
447,2267244
448,2141631
449,2015386
450,1890180
451,1770845
452,1661429
453,1564074
454,1482683
455,1419814
456,1377713
457,1357649
458,1362171
459,1390077
460,1443123
461,1519019
462,1618425
463,1738148
464,1876472
465,2023706
466,2169859
467,2313627
468,2455832
469,2594868
470,2731791
471,2866578
472,2998316
473,3128814
474,3254944
475,3361859
476,3443552
477,3500244
478,3531433
479,3536026
480,3515490
481,3470269
482,3402661
483,3313358
484,3207369
485,3084482
486,2949601
487,2805089
488,2653451
489,2497383
490,2340478
491,2184160
492,2029846
493,1880622
494,1736400
495,1598884
496,1469537
497,1347446
498,1234409
