# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:09:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,76
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4815231
index,raw24
0,5059
1,4954
2,4578
3,4897
4,4553
5,5248
6,5407
7,5479
8,5398
9,5069
10,5845
11,5644
12,6011
13,5490
14,5474
15,6057
16,5552
17,6192
18,6031
19,5894
20,6405
21,5741
22,6164
23,6051
24,6026
25,6042
26,6161
27,5640
28,5863
29,5863
30,5910
31,6101
32,6356
33,6364
34,6283
35,6338
36,6609
37,6848
38,6088
39,6423
40,6102
41,5621
42,6029
43,5876
44,5403
45,5594
46,5114
47,4449
48,5233
49,4920
50,5319
51,4959
52,4830
53,6069
54,16085
55,49123
56,114805
57,209975
58,290621
59,272850
60,71672
61,-177993
62,-410371
63,-634145
64,-849979
65,-1062755
66,-1271186
67,-1475343
68,-1675938
69,-1872558
70,-2067169
71,-2255149
72,-2447682
73,-2633711
74,-2840253
75,-2905139
76,-2703992
77,-2489894
78,-2274366
79,-2066320
80,-1856852
81,-1652073
82,-1448624
83,-1248215
84,-1049654
85,-853358
86,-659118
87,-468205
88,-280308
89,-94594
90,88249
91,268271
92,445078
93,618960
94,788164
95,955316
96,1101927
97,1179513
98,1253857
99,1371512
100,1521320
101,1673910
102,1791586
103,1817927
104,1739481
105,1547221
106,1294728
107,1036058
108,778620
109,526133
110,276516
111,31027
112,-212521
113,-451799
114,-683904
115,-800453
116,-693027
117,-500310
118,-313257
119,-126067
120,57956
121,239781
122,418224
123,594533
124,767452
125,938479
126,1105500
127,1270341
128,1431186
129,1589115
130,1743417
131,1896021
132,2044317
133,2190748
134,2332832
135,2473939
136,2610949
137,2738999
138,2778376
139,2711221
140,2549906
141,2309691
142,2046057
143,1782207
144,1517013
145,1256132
146,998851
147,747529
148,502286
149,262408
150,28712
151,-192451
152,-385796
153,-546557
154,-681018
155,-794871
156,-900566
157,-1015208
158,-1158764
159,-1349950
160,-1564690
161,-1781059
162,-1994617
163,-2201470
164,-2402265
165,-2595980
166,-2782663
167,-2964203
168,-3141473
169,-3314194
170,-3484133
171,-3649844
172,-3814574
173,-3973981
174,-4134631
175,-4289039
176,-4450891
177,-4604860
178,-4780890
179,-4768418
180,-4520164
181,-4288564
182,-4047497
183,-3817371
184,-3584889
185,-3359547
186,-3134561
187,-2914402
188,-2696350
189,-2480645
190,-2268006
191,-2057665
192,-1851142
193,-1646244
194,-1444859
195,-1246123
196,-1049963
197,-855715
198,-664762
199,-476361
200,-290239
201,-107883
202,74034
203,251169
204,426202
205,597198
206,765845
207,931096
208,1093398
209,1252720
210,1408735
211,1563692
212,1700533
213,1776165
214,1788300
215,1734122
216,1615854
217,1434641
218,1201986
219,953479
220,705075
221,458157
222,213085
223,-24997
224,-251066
225,-417892
226,-484745
227,-434350
228,-269928
229,-84304
230,97291
231,277703
232,455005
233,629357
234,801985
235,971311
236,1137624
237,1302605
238,1463574
239,1622171
240,1776533
241,1928893
242,2077073
243,2222588
244,2365236
245,2504763
246,2641802
247,2767759
248,2824853
249,2819908
250,2774860
251,2708273
252,2640063
253,2585237
254,2557985
255,2567809
256,2620431
257,2714775
258,2842052
259,2975137
260,3105766
261,3233587
262,3358648
263,3443270
264,3450994
265,3372140
266,3184457
267,2917956
268,2639664
269,2366725
270,2098140
271,1835756
272,1578284
273,1325356
274,1076522
275,830646
276,588089
277,348633
278,111055
279,-124407
280,-358648
281,-591628
282,-822972
283,-1050783
284,-1267567
285,-1390508
286,-1336907
287,-1155567
288,-957538
289,-764173
290,-571872
291,-382738
292,-194283
293,-9108
294,174205
295,354840
296,532837
297,707492
298,879285
299,1047050
300,1213346
301,1376726
302,1536086
303,1693354
304,1847276
305,1999666
306,2149118
307,2295512
308,2440167
309,2581518
310,2719722
311,2855822
312,2987914
313,3119389
314,3246240
315,3373476
316,3465784
317,3467161
318,3388842
319,3234652
320,3015089
321,2751937
322,2483049
323,2212674
324,1944164
325,1679159
326,1418346
327,1159909
328,904775
329,652512
330,402945
331,156448
332,-87780
333,-328361
334,-566625
335,-798604
336,-1022106
337,-1236397
338,-1420822
339,-1543497
340,-1601212
341,-1588825
342,-1508191
343,-1355479
344,-1159969
345,-965844
346,-773518
347,-583551
348,-396120
349,-210624
350,-27502
351,153797
352,331715
353,506114
354,678100
355,847225
356,1012946
357,1175134
358,1335279
359,1490836
360,1645414
361,1794757
362,1943842
363,2061741
364,2125049
365,2144589
366,2122864
367,2067037
368,1981456
369,1871494
370,1740978
371,1595269
372,1435107
373,1265067
374,1084921
375,895372
376,697023
377,489442
378,272454
379,47341
380,-181209
381,-407971
382,-632617
383,-856228
384,-1077003
385,-1294544
386,-1508946
387,-1719393
388,-1925487
389,-2127820
390,-2324465
391,-2515845
392,-2696914
393,-2855824
394,-2982108
395,-3074712
396,-3129464
397,-3148018
398,-3123146
399,-3058533
400,-2949384
401,-2798103
402,-2605738
403,-2395116
404,-2187447
405,-1981236
406,-1779235
407,-1578193
408,-1380921
409,-1185096
410,-992079
411,-801158
412,-612388
413,-426002
414,-242078
415,-60608
416,119255
417,295417
418,469093
419,640475
420,808837
421,973579
422,1136148
423,1295745
424,1452795
425,1607113
426,1758453
427,1907599
428,2053118
429,2197483
430,2337839
431,2477897
432,2601403
433,2690581
434,2752709
435,2787045
436,2796745
437,2784563
438,2753455
439,2707031
440,2646885
441,2579922
442,2508879
443,2438812
444,2373467
445,2319001
446,2278150
447,2255544
448,2255404
449,2280185
450,2333947
451,2416670
452,2531287
453,2667898
454,2803860
455,2938102
456,3069727
457,3199960
458,3326578
459,3452652
460,3576302
461,3698754
462,3817790
463,3935964
464,4051139
465,4165077
466,4277929
467,4387446
468,4496127
469,4602050
470,4705872
471,4779114
472,4813946
473,4815231
474,4783803
475,4722851
476,4634778
477,4522044
478,4389028
479,4238757
480,4073319
481,3898222
482,3715434
483,3529125
484,3340950
485,3155246
486,2972493
487,2794994
488,2623309
489,2459844
490,2303968
491,2157335
492,2019535
493,1891337
494,1771258
495,1660106
496,1558071
497,1465297
498,1381686
499,1307269
500,1242862
501,1187966
502,1142893
503,1107969
504,1083490
505,1069950
506,1067099
507,1075969
508,1096830
509,1128344
510,1172830
511,1230055
