# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:04:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,79
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,3443182
index,raw24
0,5153
1,5264
2,4895
3,4751
4,4750
5,4830
6,4973
7,4652
8,4292
9,4419
10,4075
11,4466
12,4482
13,4065
14,3809
15,4280
16,3864
17,3695
18,3871
19,4374
20,4126
21,4125
22,4261
23,4132
24,4235
25,4763
26,4042
27,4106
28,4233
29,4209
30,4072
31,3928
32,4335
33,3831
34,4438
35,3958
36,3917
37,3885
38,4220
39,4196
40,3891
41,3915
42,4290
43,3514
44,3777
45,3937
46,4328
47,4200
48,4199
49,4151
50,4638
51,4085
52,4565
53,3940
54,4004
55,4307
56,6099
57,2018
58,-21526
59,-75963
60,-151098
61,-243480
62,-380530
63,-600732
64,-836562
65,-1062108
66,-1278594
67,-1487806
68,-1690505
69,-1889410
70,-2084444
71,-2278589
72,-2471199
73,-2665201
74,-2858260
75,-3052039
76,-3242218
77,-3416431
78,-3443182
79,-3265049
80,-3040195
81,-2822752
82,-2606311
83,-2392865
84,-2181949
85,-1973658
86,-1767729
87,-1563282
88,-1363091
89,-1163804
90,-969198
91,-776240
92,-587737
93,-400369
94,-218409
95,-36574
96,106031
97,169954
98,205901
99,238356
100,289351
101,358891
102,444087
103,536345
104,627816
105,696395
106,722422
107,685726
108,574186
109,383196
110,145293
111,-98716
112,-342640
113,-581495
114,-817472
115,-1047428
116,-1270580
117,-1433737
118,-1449034
119,-1305689
120,-1105377
121,-912058
122,-718355
123,-528123
124,-338707
125,-152794
126,31993
127,213781
128,392739
129,567907
130,738878
131,906508
132,1071357
133,1229890
134,1389084
135,1492306
136,1488772
137,1395382
138,1217572
139,981511
140,732248
141,484094
142,236899
143,-6914
144,-244273
145,-473611
146,-671121
147,-804775
148,-872349
149,-874731
150,-820896
151,-716636
152,-575044
153,-402974
154,-220309
155,-37866
156,141235
157,317170
158,469547
159,578042
160,633107
161,620734
162,532914
163,354745
164,115461
165,-130233
166,-373649
167,-610075
168,-840793
169,-1063274
170,-1280416
171,-1491540
172,-1697390
173,-1898415
174,-2094143
175,-2288039
176,-2477144
177,-2666937
178,-2851948
179,-3043040
180,-3228364
181,-3411922
182,-3387626
183,-3164460
184,-2946618
185,-2725114
186,-2510349
187,-2295763
188,-2085147
189,-1876060
190,-1670199
191,-1466315
192,-1265120
193,-1065886
194,-869684
195,-676785
196,-485711
197,-297795
198,-112287
199,71375
200,250422
201,427919
202,600755
203,770818
204,937172
205,1100057
206,1259915
207,1417025
208,1566076
209,1669533
210,1727737
211,1750118
212,1741856
213,1704492
214,1643156
215,1555155
216,1442197
217,1303189
218,1138422
219,948515
220,737143
221,506621
222,273048
223,39782
224,-189015
225,-410424
226,-602973
227,-748780
228,-833320
229,-843051
230,-764556
231,-599110
232,-409309
233,-223715
234,-39288
235,141853
236,320947
237,497804
238,671712
239,842886
240,1010591
241,1175811
242,1336228
243,1495033
244,1649218
245,1801553
246,1949325
247,2091503
248,2162263
249,2144592
250,2062434
251,1932630
252,1777258
253,1617313
254,1472164
255,1358624
256,1291754
257,1279884
258,1329816
259,1442406
260,1595774
261,1749595
262,1900909
263,2049669
264,2195291
265,2339031
266,2477497
267,2618075
268,2713051
269,2715904
270,2624621
271,2428636
272,2167852
273,1899859
274,1634251
275,1373260
276,1115420
277,862020
278,611419
279,365024
280,120035
281,-121427
282,-360684
283,-596552
284,-828560
285,-1058610
286,-1281713
287,-1494389
288,-1643590
289,-1681646
290,-1608744
291,-1432516
292,-1231957
293,-1036495
294,-841760
295,-650417
296,-460242
297,-272786
298,-87336
299,95266
300,276959
301,454733
302,629253
303,800552
304,970055
305,1135904
306,1298294
307,1458591
308,1615653
309,1769864
310,1921312
311,2070021
312,2215904
313,2358226
314,2498314
315,2634705
316,2770455
317,2864965
318,2881415
319,2833560
320,2724070
321,2563017
322,2354976
323,2109801
324,1853287
325,1596813
326,1339578
327,1084439
328,829322
329,576245
330,326663
331,79519
332,-163891
333,-405383
334,-641910
335,-872311
336,-1095709
337,-1312087
338,-1520775
339,-1707941
340,-1849645
341,-1942115
342,-1982286
343,-1968092
344,-1899531
345,-1776771
346,-1602083
347,-1402559
348,-1206364
349,-1011256
350,-819805
351,-629553
352,-441756
353,-256190
354,-73807
355,106714
356,283877
357,458611
358,629787
359,797750
360,962700
361,1125031
362,1278637
363,1388993
364,1456576
365,1485198
366,1478761
367,1441924
368,1379740
369,1297532
370,1199149
371,1089451
372,971862
373,850271
374,726367
375,602039
376,479021
377,356499
378,234679
379,113386
380,-8723
381,-132498
382,-259034
383,-388499
384,-522523
385,-660395
386,-801779
387,-946153
388,-1092933
389,-1239552
390,-1385121
391,-1526287
392,-1662245
393,-1789274
394,-1905784
395,-2007903
396,-2095146
397,-2163506
398,-2210946
399,-2236260
400,-2237267
401,-2214362
402,-2163868
403,-2089244
404,-1987428
405,-1860914
406,-1709351
407,-1534174
408,-1341323
409,-1146663
410,-953891
411,-763278
412,-575673
413,-390299
414,-207179
415,-25506
416,152137
417,328310
418,501014
419,671865
420,839183
421,1003289
422,1164862
423,1323688
424,1479830
425,1633154
426,1783674
427,1931169
428,2077629
429,2215319
430,2327673
431,2415533
432,2480374
433,2520687
434,2538275
435,2533357
436,2506392
437,2459454
438,2393698
439,2310966
440,2213156
441,2103349
442,1983653
443,1856130
444,1726152
445,1595045
446,1466538
447,1345103
448,1233107
449,1134253
450,1051202
451,987194
452,943481
453,921406
454,924062
455,950845
456,1000665
457,1074415
458,1170291
459,1285661
460,1418104
461,1563978
462,1714603
463,1866442
464,2014406
465,2160144
466,2303369
467,2445000
468,2580237
469,2696930
470,2792417
471,2866764
472,2917294
473,2943522
474,2944979
475,2922059
476,2875854
477,2808015
478,2720968
479,2616260
480,2497933
481,2367172
482,2229411
483,2085707
484,1940252
485,1794831
486,1652404
487,1514715
488,1383794
489,1260065
490,1145047
491,1039923
492,944172
493,858441
494,782960
495,716248
496,659017
497,610808
498,571214
499,540200
500,517190
501,502407
502,496234
503,498525
504,508528
505,527946
506,555770
507,592566
508,638765
509,694559
510,759035
511,834510
