# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,225
# time,2026-07-31 22:11:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,84
# defect_index,0
# bottom_index,0
# distance_mm,425
# threshold,0
# peak_abs,4792073
index,raw24
0,-685
1,-485
2,-516
3,-252
4,-636
5,-588
6,-508
7,-4
8,-140
9,-660
10,-348
11,-1028
12,-1252
13,-1276
14,-619
15,-1451
16,-1179
17,-1579
18,-843
19,-955
20,-698
21,-746
22,-954
23,-298
24,-418
25,-890
26,-434
27,-818
28,-1178
29,-1282
30,-937
31,-1433
32,-1425
33,-1697
34,-1881
35,-1912
36,-2568
37,-2456
38,-2696
39,-3311
40,-3343
41,-4470
42,-4246
43,-4709
44,-5597
45,-5556
46,-6339
47,-6826
48,-7618
49,-9017
50,-10296
51,-12462
52,-15709
53,-20307
54,-26600
55,-35541
56,-47305
57,-64419
58,-86747
59,-119160
60,-166650
61,-240286
62,-355544
63,-519461
64,-731213
65,-956532
66,-1184551
67,-1409655
68,-1628859
69,-1842612
70,-2049475
71,-2249721
72,-2443942
73,-2632876
74,-2815626
75,-2995419
76,-3169229
77,-3342522
78,-3510002
79,-3679054
80,-3843092
81,-4012759
82,-4181749
83,-4337191
84,-4222893
85,-3976554
86,-3750493
87,-3517995
88,-3294237
89,-3069115
90,-2851164
91,-2632640
92,-2419023
93,-2206280
94,-1997314
95,-1791678
96,-1589596
97,-1390098
98,-1193416
99,-1000878
100,-810484
101,-625065
102,-438453
103,-296215
104,-231099
105,-200679
106,-184334
107,-165232
108,-144516
109,-123026
110,-108027
111,-102454
112,-109137
113,-126844
114,-158764
115,-209033
116,-283167
117,-387269
118,-524654
119,-695958
120,-896665
121,-1110179
122,-1322076
123,-1531082
124,-1728615
125,-1890452
126,-1990421
127,-2008130
128,-1924701
129,-1741890
130,-1538638
131,-1339858
132,-1142126
133,-947243
134,-754807
135,-563211
136,-374582
137,-187992
138,-4962
139,175671
140,352626
141,525367
142,696014
143,861833
144,1026208
145,1153443
146,1205886
147,1200403
148,1145000
149,1050893
150,927740
151,787235
152,635275
153,481989
154,331586
155,187786
156,53019
157,-70139
158,-182611
159,-280661
160,-363714
161,-431350
162,-485313
163,-527710
164,-564678
165,-602065
166,-648791
167,-712800
168,-806097
169,-934230
170,-1109436
171,-1319221
172,-1535860
173,-1754160
174,-1968618
175,-2178538
176,-2383376
177,-2583069
178,-2778866
179,-2969382
180,-3155492
181,-3337139
182,-3514683
183,-3690214
184,-3861548
185,-4032860
186,-4200952
187,-4370911
188,-4538250
189,-4707496
190,-4792073
191,-4637904
192,-4393482
193,-4158962
194,-3925254
195,-3695375
196,-3467940
197,-3243148
198,-3022104
199,-2802399
200,-2586033
201,-2372462
202,-2161956
203,-1953412
204,-1749918
205,-1546880
206,-1347611
207,-1151647
208,-956690
209,-765925
210,-576792
211,-390777
212,-207610
213,-26728
214,151035
215,325641
216,497017
217,666060
218,823347
219,932630
220,1000140
221,1028522
222,1026021
223,991128
224,929519
225,841349
226,729062
227,593661
228,438717
229,267439
230,85039
231,-102860
232,-288567
233,-464124
234,-619035
235,-745136
