# note,坏棒 总长1000m 铁头 475
# rod_len_mm,
# defect_true_mm,200
# err_mm,123
# time,2026-07-31 22:10:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,80
# defect_index,0
# bottom_index,0
# distance_mm,323
# threshold,0
# peak_abs,3943909
index,raw24
0,3337
1,3400
2,3752
3,3719
4,4103
5,3838
6,4454
7,3813
8,4189
9,4036
10,4004
11,4211
12,5027
13,4426
14,4586
15,4369
16,4601
17,4552
18,4455
19,4175
20,4110
21,4262
22,3453
23,3861
24,3676
25,3364
26,3435
27,3507
28,3347
29,3122
30,3082
31,2505
32,2433
33,2145
34,1800
35,1168
36,1080
37,896
38,448
39,200
40,48
41,-280
42,-552
43,-1120
44,-1504
45,-1704
46,-2232
47,-1959
48,-2743
49,-3119
50,-2518
51,-3206
52,-3414
53,-4229
54,-5357
55,-6124
56,-7347
57,-8674
58,-10745
59,-14280
60,-34734
61,-121250
62,-317299
63,-557820
64,-792440
65,-1018784
66,-1234939
67,-1442629
68,-1644852
69,-1843308
70,-2037059
71,-2229850
72,-2415826
73,-2601243
74,-2780021
75,-2959682
76,-3129624
77,-3306514
78,-3476111
79,-3650526
80,-3540785
81,-3298193
82,-3080334
83,-2854462
84,-2637817
85,-2420135
86,-2208752
87,-1997506
88,-1790247
89,-1583996
90,-1381579
91,-1180674
92,-983906
93,-789954
94,-598257
95,-410632
96,-225678
97,-45730
98,135179
99,274099
100,297633
101,255965
102,183958
103,108975
104,44514
105,-4020
106,-27203
107,-21280
108,12299
109,61393
110,108458
111,131277
112,115588
113,48630
114,-72944
115,-251767
116,-472936
117,-700894
118,-929553
119,-1155319
120,-1377778
121,-1591770
122,-1792576
123,-1913877
124,-1907299
125,-1756402
126,-1550916
127,-1353518
128,-1154001
129,-958420
130,-764063
131,-571658
132,-381708
133,-194558
134,-9398
135,172355
136,351030
137,526035
138,696195
139,864326
140,1014053
141,1013905
142,827173
143,571936
144,319938
145,70515
146,-172726
147,-413072
148,-648662
149,-882807
150,-1110923
151,-1333515
152,-1486457
153,-1491395
154,-1352109
155,-1151880
156,-958539
157,-763534
158,-573953
159,-384603
160,-199052
161,-15588
162,165718
163,342890
164,517968
165,687329
166,857341
167,990628
168,1001163
169,881433
170,649861
171,396182
172,146174
173,-97572
174,-335864
175,-567079
176,-792562
177,-1011513
178,-1225686
179,-1436000
180,-1640185
181,-1842513
182,-2039504
183,-2236567
184,-2428934
185,-2627701
186,-2818972
187,-3017116
188,-3051804
189,-2851335
190,-2634571
191,-2417666
192,-2206314
193,-1994741
194,-1787762
195,-1581871
196,-1379286
197,-1178070
198,-980198
199,-783934
200,-590911
201,-399910
202,-211790
203,-25684
204,157231
205,337988
206,514683
207,688604
208,858856
209,1025687
210,1189162
211,1348529
212,1504924
213,1658964
214,1794066
215,1836919
216,1788503
217,1665844
218,1482729
219,1251828
220,1004283
221,755752
222,508636
223,261166
224,16214
225,-227428
226,-465696
227,-698991
228,-926794
229,-1147513
230,-1360325
231,-1553095
232,-1691145
233,-1763618
234,-1760211
235,-1676004
236,-1504944
237,-1303784
238,-1107737
239,-912954
240,-721138
241,-530842
242,-342585
243,-156719
244,26668
245,208408
246,386591
247,562312
248,734443
249,903809
250,1069419
251,1231769
252,1392298
253,1548200
254,1701475
255,1851060
256,1999786
257,2124573
258,2188458
259,2208599
260,2197945
261,2172301
262,2143180
263,2123326
264,2122507
265,2148672
266,2207465
267,2299284
268,2424659
269,2563715
270,2700618
271,2835017
272,2968095
273,3098388
274,3226522
275,3351960
276,3475231
277,3565775
278,3602539
279,3587716
280,3516198
281,3388584
282,3207475
283,2974931
284,2712440
285,2446045
286,2179042
287,1913232
288,1648663
289,1387797
290,1129924
291,875746
292,627831
293,387331
294,156419
295,-31328
296,-146436
297,-182074
298,-131252
299,8812
300,190651
301,366884
302,542447
303,714645
304,884781
305,1051089
306,1215817
307,1377885
308,1537364
309,1694425
310,1848834
311,1999904
312,2148804
313,2295310
314,2439302
315,2581308
316,2720529
317,2857428
318,2991544
319,3123434
320,3253229
321,3379888
322,3504971
323,3625760
324,3746741
325,3822892
326,3831009
327,3781493
328,3678976
329,3530591
330,3342984
331,3122015
332,2874818
333,2613187
334,2352924
335,2092757
336,1835550
337,1580126
338,1327997
339,1079091
340,834271
341,593313
342,358272
343,131853
344,-67731
345,-230107
346,-349407
347,-422644
348,-446737
349,-419322
350,-339551
351,-207598
352,-34268
353,146840
354,323878
355,498558
356,670474
357,840120
358,1005417
359,1168582
360,1328872
361,1486654
362,1641240
363,1793264
364,1942045
365,2088120
366,2232801
367,2358912
368,2435880
369,2468031
370,2459490
371,2413437
372,2335951
373,2233058
374,2109537
375,1972647
376,1827583
377,1678768
378,1531003
379,1387824
380,1250830
381,1122806
382,1004076
383,894666
384,792469
385,696780
386,606855
387,519317
388,432773
389,344944
390,254486
391,162079
392,65355
393,-34301
394,-136680
395,-239384
396,-340098
397,-437993
398,-529395
399,-611979
400,-683136
401,-739237
402,-778474
403,-797835
404,-795018
405,-769769
406,-718019
407,-640907
408,-536285
409,-406044
410,-247802
411,-70340
412,108973
413,286208
414,460461
415,631796
416,800567
417,966149
418,1129024
419,1289350
420,1446664
421,1601824
422,1754372
423,1904030
424,2051405
425,2197107
426,2339679
427,2480601
428,2618770
429,2754603
430,2888562
431,3020234
432,3149441
433,3277193
434,3401969
435,3525969
436,3646059
437,3764726
438,3858618
439,3915515
440,3943909
441,3941484
442,3912515
443,3858317
444,3780934
445,3684776
446,3571639
447,3444555
448,3306094
449,3160810
450,3011297
451,2860817
452,2711116
453,2566881
454,2431047
455,2305631
456,2194069
457,2097329
458,2018665
459,1959147
460,1920980
461,1904377
462,1911081
463,1940567
464,1992043
465,2065271
466,2157563
467,2267556
468,2390479
469,2525763
470,2662783
471,2799178
472,2933012
473,3065206
474,3194920
475,3321490
476,3433980
477,3528697
478,3604730
479,3658482
480,3692084
481,3702521
482,3690749
483,3657259
484,3604252
485,3531300
486,3442133
487,3337473
488,3220297
489,3093528
490,2958423
491,2818845
492,2674965
493,2530535
494,2386282
495,2244823
496,2106173
497,1972659
498,1843987
499,1722081
500,1606367
501,1498563
502,1398980
503,1307497
504,1225090
505,1151988
506,1089544
507,1036979
508,995460
509,965162
510,947917
511,942961
